Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30182,10.5898,49.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.06435,10.656,49.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.56918,10.2136,49.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.06489,9.76105,49.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.22956,9.76931,49.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.18599,9.22565,49.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.22809,9.03246,49.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.55771,8.82713,49.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.1458,8.74485,49.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.72006,8.65809,49.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.47925,8.75018,49.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.39997,8.63694,49.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.30668,8.69101,49.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.26096,8.70146,49.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.52077,8.30313,49.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.71903,8.27247,49.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.88768,8.18398,49.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.36538,7.80886,49.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8725,7.7615,49.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.06318,7.82851,49.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.05791,7.5542,49.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.81141,7.72652,49.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.22029,7.70898,49.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.07842,7.37674,49.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.07116,7.33066,49.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.720526,7.15983,49.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.490462,6.68431,49.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.516435,6.70485,49.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.180247,6.52395,49.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.235897,6.2723,49.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.203319,6.09131,49.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.129608,6.1957,49.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.01746,49.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.28147,49.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.254837,8.04657,49.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.224096,8.24795,49.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.400666,8.15911,49.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.695921,8.10004,49.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.673873,7.60879,49.0,77.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.302152,7.30491,49.0,77.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215382,7.03506,49.0,77.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.181563,6.58316,49.0,77.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.183033,6.28244,49.0,77.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.24644,49.0,77.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.08917,49.0,77.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.11287,6.17401,49.0,77.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.532552,6.24118,49.0,77.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.705907,6.3782,49.0,77.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.891695,6.26793,49.0,77.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.42255,6.20601,49.0,77.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.70421,5.94841,49.0,77.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.775867,5.95858,49.0,77.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.289013,5.72236,49.0,77.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.145682,5.44506,49.0,77.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.119197,5.1447,49.0,77.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.71793,49.0,77.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.91316,49.0,77.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.120426,7.37173,49.0,77.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.166468,8.12549,49.0,77.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150416,8.21277,49.0,77.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.297483,8.30757,49.0,77.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.219994,8.15659,49.0,77.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.264289,7.35938,49.0,77.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.189873,6.88636,49.0,77.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.200103,6.59732,49.0,77.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.171009,5.5211,49.0,77.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.305212,5.41585,49.0,77.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.186374,5.70387,49.0,77.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.239017,5.06132,49.0,77.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.209126,4.74631,49.0,77.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.230979,3.92449,49.0,77.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.357673,3.75995,49.0,77.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.245152,3.45264,49.0,77.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.280374,3.48453,49.0,77.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.59534,3.274,49.0,77.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.517455,3.28598,49.0,77.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.549313,3.38475,49.0,77.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.433821,3.14252,49.0,77.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.495756,3.27868,49.0,77.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.11189,49.0,77.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.92107,49.0,77.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.37624,49.0,77.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.29648,49.0,77.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.103495,6.36331,49.0,77.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.14881,6.61612,49.0,77.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.239852,6.67006,49.0,77.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.783204,5.57028,49.0,77.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.38884,5.1604,49.0,77.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.45477,49.0,77.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.100229,2.8001,49.0,77.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.68469,49.0,77.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.5255,49.0,77.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.73534,49.0,77.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.48817,49.0,77.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.368341,49.0,77.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.310438,49.0,77.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.222295,49.0,77.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0366349,49.0,77.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.460079,49.0,77.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.440687,49.0,77.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.55711,49.0,77.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.646782,49.0,77.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.820851,49.0,77.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.67793,49.0,77.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.52073,49.0,77.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.4922,49.0,77.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.9232,49.0,77.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.35529,49.0,77.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.32268,49.0,77.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.27631,49.0,77.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.23875,49.0,77.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.62355,49.0,77.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.95467,49.0,77.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.311985,49.0,77.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.0425934,49.0,77.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.00727773,49.0,77.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.888406,49.0,77.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.994787,49.0,77.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.91172,49.0,77.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.77867,49.0,77.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.91432,49.0,77.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.12875,49.0,77.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.45991,49.0,77.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.44542,49.0,77.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.29331,49.0,77.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.19067,49.0,77.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.1618,49.0,77.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.41563,49.0,77.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.25061,49.0,77.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.19469,49.0,77.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.1386,49.0,77.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.5542,49.0,77.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.81424,49.0,77.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.84934,49.0,77.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.43564,49.0,77.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.19756,49.0,77.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.84822,49.0,77.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.2065,49.0,77.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.73003,49.0,77.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.34037,49.0,77.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.188533,49.0,77.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.101872,49.0,77.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.12622,49.0,77.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.33172,49.0,77.0
