Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.32328,12.5191,53.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78516,12.5751,53.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.38614,12.2125,53.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.94614,11.7436,53.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.09387,11.7378,53.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.15817,11.1793,53.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.33977,10.9659,53.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.23611,10.6902,53.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86501,10.5518,53.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50507,10.4384,53.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.11963,10.5558,53.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.11581,10.4038,53.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.09348,10.4703,53.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.03606,10.5179,53.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.17972,10.1536,53.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85025,10.1821,53.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.5402,10.0991,53.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71702,9.73036,53.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1792,9.55798,53.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.85434,9.5243,53.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33077,9.26516,53.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.23854,9.37238,53.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.50621,9.48232,53.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.35997,9.15086,53.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.68164,9.1055,53.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.908104,8.9141,53.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.583661,8.5117,53.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.807679,8.48391,53.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.25504,8.32237,53.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.508254,8.10457,53.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.437888,7.94867,53.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15633,8.08032,53.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.91624,53.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149319,9.14038,53.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.285336,9.83591,53.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.296312,10.0739,53.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.794583,9.95476,53.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.875802,9.89946,53.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.761107,9.47339,53.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.471605,9.19725,53.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.298774,8.93755,53.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.161112,8.53626,53.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.154338,8.24661,53.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.2502,53.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.13113,53.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.12295,8.17932,53.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.269823,8.3308,53.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.356746,8.4274,53.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.644805,8.30173,53.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.853441,8.26352,53.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03254,8.04653,53.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.34237,8.04302,53.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.544361,7.81897,53.0,109.0
