Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31282,13.9665,55.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.83086,13.9855,55.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.94984,13.6251,55.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.21076,13.0406,55.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.18542,12.8517,55.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.44514,12.2552,55.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.65515,12.0036,55.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.74915,11.7683,55.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.45598,11.6734,55.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.95386,11.6368,55.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.61323,11.6674,55.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.57761,11.4892,55.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.50907,11.5438,55.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.48666,11.6436,55.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.77139,11.4066,55.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.93468,11.418,55.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.96821,11.3163,55.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.4648,11.0675,55.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.05379,10.9608,55.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.34178,10.9913,55.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.45553,10.8188,55.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.218,10.8951,55.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.52429,11.0956,55.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.25098,10.8387,55.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.0949,10.7762,55.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.729807,10.5301,55.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.484891,10.179,55.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.541634,10.1301,55.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.155656,9.93033,55.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.247632,9.71438,55.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.222751,9.57839,55.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.127273,9.88489,55.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6963,55.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9281,55.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.246443,11.7665,55.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.19986,12.0939,55.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.459176,11.9686,55.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.785593,11.8194,55.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.705327,11.4389,55.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.313502,11.2183,55.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217845,10.9583,55.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.206434,10.7014,55.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.21648,10.4602,55.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.449,55.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.147609,10.337,55.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.228814,10.3777,55.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.691857,10.5833,55.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.848706,10.6833,55.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.97623,10.5932,55.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.15293,10.6429,55.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.52744,10.4326,55.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.775198,10.3399,55.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.291266,10.0856,55.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.173111,9.87174,55.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.168558,9.53349,55.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.167372,9.98147,55.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.100854,10.7786,55.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.150254,11.1439,55.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.21955,11.7725,55.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.185438,11.8883,55.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.341883,11.8342,55.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.210125,11.7918,55.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.296376,11.1797,55.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.19453,10.7353,55.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.238604,10.4014,55.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.221929,9.61749,55.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.360331,9.49012,55.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.242497,9.70744,55.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.257508,9.0508,55.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.183963,8.75716,55.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.243316,8.26282,55.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.363773,8.13204,55.0,86.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.238196,7.88932,55.0,86.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.263747,7.84071,55.0,86.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.385191,7.63289,55.0,86.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.410591,7.50837,55.0,86.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.48962,7.56376,55.0,86.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.49574,7.29868,55.0,86.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.603089,7.24672,55.0,86.0
