Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.78106,11.7666,55.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36778,11.8208,55.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.982202,11.4303,55.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25304,11.0379,55.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.85726,11.1717,55.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.35031,10.6795,55.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.85196,10.5399,55.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.10993,10.2528,55.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.79569,10.1356,55.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.68943,9.95086,55.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53916,10.0113,55.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47729,9.85229,55.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36534,9.92757,55.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.25348,9.92466,55.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47036,9.44081,55.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.56671,9.47065,55.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09689,9.3908,55.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.47521,8.90966,55.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64888,8.72323,55.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.01815,8.64488,55.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.27941,8.30613,55.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.3964,8.41913,55.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.86547,8.51102,55.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.29789,8.07646,55.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.22288,8.01002,55.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.10653,7.82107,55.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02137,7.40285,55.0,140.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.732711,7.35275,55.0,140.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.375131,7.22192,55.0,140.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.320268,7.00449,55.0,140.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.188748,6.84693,55.0,140.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16602,6.8587,55.0,140.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.69382,55.0,140.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179537,7.89452,55.0,140.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.337057,8.47868,55.0,140.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.444988,8.61793,55.0,140.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.655788,8.5216,55.0,140.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.779717,8.55841,55.0,140.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.760577,8.09925,55.0,140.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.509736,7.75627,55.0,140.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.286405,7.51044,55.0,140.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.185956,6.99321,55.0,140.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.159589,6.61509,55.0,140.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.61594,55.0,140.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.52998,55.0,140.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.58344,55.0,140.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.70992,55.0,140.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.138205,6.73574,55.0,140.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.314106,6.595,55.0,140.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.442571,6.51558,55.0,140.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.976359,6.27132,55.0,140.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.888424,6.31625,55.0,140.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.387853,6.17297,55.0,140.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.119625,5.95433,55.0,140.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.54843,55.0,140.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.16841,55.0,140.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.44529,55.0,140.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.84928,55.0,140.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.86632,55.0,140.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.05724,55.0,140.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.136511,9.20986,55.0,140.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.16641,55.0,140.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.123114,8.2523,55.0,140.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.63181,55.0,140.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.10112,55.0,140.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.66727,55.0,140.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.14412,5.57605,55.0,140.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.99806,55.0,140.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.22043,55.0,140.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.65976,55.0,140.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.66973,55.0,140.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.143712,3.42909,55.0,140.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.1736,55.0,140.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.19552,55.0,140.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.00302,55.0,140.0
