Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.36304,14.6837,45.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.86718,14.6803,45.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.98745,14.3216,45.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.37265,13.7012,45.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.47636,13.4418,45.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.48387,12.8197,45.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.59381,12.5529,45.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.66205,12.3277,45.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.38579,12.2406,45.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.84628,12.242,45.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.51276,12.2515,45.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.46581,12.074,45.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.40457,12.1237,45.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.36985,12.2443,45.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.62928,12.0474,45.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.84237,12.0559,45.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.96708,11.9442,45.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.48454,11.7178,45.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.00133,11.5975,45.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.26472,11.6236,45.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33853,11.4675,45.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.04697,11.5279,45.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.41677,11.751,45.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.09256,11.5288,45.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.02282,11.4647,45.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.716101,11.2167,45.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.484082,10.8983,45.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.559179,10.8399,45.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.133871,10.6426,45.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.218713,10.4322,45.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.155365,10.3271,45.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.129735,10.6764,45.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4758,45.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6957,45.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.242654,12.5816,45.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.172456,12.9455,45.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.426291,12.8226,45.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.825179,12.6454,45.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.690628,12.2837,45.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.272774,12.0983,45.0,88.0
