Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.55712,15.0093,41.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.29334,14.9828,41.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.69497,14.6003,41.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.15308,13.9335,41.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.3147,13.6188,41.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.14931,13.0036,41.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.28291,12.7441,41.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.53481,12.5392,41.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.14422,12.471,41.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.65165,12.4958,41.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.36821,12.49,41.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.33689,12.3056,41.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.29384,12.3479,41.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.25295,12.4832,41.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.51997,12.3106,41.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.67647,12.3136,41.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.79591,12.2073,41.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.27495,12.0203,41.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79324,11.9092,41.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.02355,11.9396,41.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.0004,11.7942,41.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.77104,11.8437,41.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.12571,12.0675,41.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.88996,11.8763,41.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.897327,11.8122,41.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.61695,11.5735,41.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.432387,11.2685,41.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.50783,11.2075,41.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.116429,11.0115,41.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.201193,10.8136,41.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.154108,10.7079,41.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.114857,11.0741,41.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.8633,41.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.0769,41.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.213454,13.0066,41.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.161012,13.3902,41.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.382699,13.2807,41.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.724095,13.1029,41.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.686249,12.7347,41.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.281319,12.5747,41.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22543,12.3323,41.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.221878,12.1401,41.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.233065,11.9415,41.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.112574,11.9341,41.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.185143,11.7994,41.0,81.0
