Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00381,11.7482,47.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51923,11.7982,47.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1244,11.4099,47.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42176,11.0124,47.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29761,11.1095,47.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.92783,10.5976,47.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22609,10.4329,47.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35765,10.1494,47.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98618,10.0238,47.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.8565,9.86819,47.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66838,9.94319,47.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64546,9.80036,47.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5438,9.87073,47.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40508,9.88293,47.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66091,9.43088,47.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82227,9.44108,47.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.53325,9.3673,47.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89241,8.92627,47.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84145,8.75118,47.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26514,8.68368,47.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51921,8.34391,47.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.73981,8.46727,47.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.99662,8.53659,47.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.94163,8.13388,47.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03074,8.07758,47.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.994337,7.90672,47.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.1046,7.50025,47.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.944713,7.46229,47.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.349745,7.34008,47.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.41563,7.11267,47.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.110444,6.98352,47.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161181,6.99687,47.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.81982,47.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161876,8.01973,47.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.304091,8.64165,47.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.316587,8.81536,47.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.641518,8.71943,47.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.71105,8.73929,47.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.629153,8.28404,47.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.349955,7.97094,47.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.222897,7.72819,47.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.135804,7.22656,47.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12514,6.88559,47.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.87899,47.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.78306,47.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.83291,47.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.94663,47.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.218964,6.99947,47.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.377592,6.85227,47.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.496969,6.7863,47.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12121,6.52872,47.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.23148,6.56813,47.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.444693,6.41755,47.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.14487,6.19854,47.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.111165,5.82646,47.0,129.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.100279,6.4114,47.0,129.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.62761,47.0,129.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.02212,47.0,129.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.179377,8.98145,47.0,129.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.10528,9.16196,47.0,129.0
