Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.70978,14.1375,36.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.57811,14.1193,36.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.116,13.7124,36.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.58223,13.0821,36.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.1753,12.8199,36.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.76385,12.2164,36.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.02284,11.9788,36.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.33569,11.7828,36.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.90216,11.7183,36.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.44634,11.7335,36.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.18808,11.7428,36.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.147,11.5796,36.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.11234,11.6239,36.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.04766,11.7344,36.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.2797,11.5107,36.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.34724,11.5043,36.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.50551,11.4016,36.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.09419,11.1716,36.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70818,11.0642,36.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77373,11.0908,36.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72353,10.9114,36.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.65185,10.9856,36.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.09577,11.1456,36.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.9092,10.9349,36.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.929955,10.8783,36.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.621974,10.6681,36.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.433284,10.3324,36.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.546622,10.2898,36.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.128922,10.1035,36.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.22368,9.89936,36.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.167489,9.79103,36.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126595,10.0915,36.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8854,36.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1001,36.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.219443,12.0048,36.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.171145,12.3516,36.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.391186,12.2563,36.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.677492,12.1176,36.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.698683,11.7084,36.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.281388,11.5364,36.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.225395,11.302,36.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.216141,11.0457,36.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.222291,10.8364,36.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.116862,10.8141,36.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.167438,10.6583,36.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.249152,10.683,36.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.593424,10.8554,36.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.79769,10.9739,36.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.08415,10.8969,36.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.30695,10.9599,36.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5368,10.766,36.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.990513,10.6438,36.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.317987,10.4369,36.0,83.0
