Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86386,11.6828,65.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42248,11.748,65.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06749,11.3664,65.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41425,10.9689,65.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.96789,11.1115,65.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.5287,10.6259,65.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.24105,10.4874,65.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40613,10.1936,65.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.07797,10.0747,65.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93683,9.87855,65.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80254,9.94313,65.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79881,9.76689,65.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7014,9.84948,65.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62264,9.85192,65.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84237,9.3728,65.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.93384,9.41556,65.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.38942,9.35406,65.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.65522,8.90535,65.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79784,8.72532,65.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31626,8.67196,65.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.58862,8.34576,65.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.93608,8.45093,65.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.12821,8.57681,65.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.30643,8.13199,65.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.08786,8.06676,65.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.986973,7.8657,65.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0068,7.43414,65.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.714108,7.38434,65.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.371033,7.23445,65.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.342905,7.01592,65.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.278604,6.82367,65.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174807,6.84434,65.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.69767,65.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179407,7.9108,65.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.339357,8.48533,65.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.460423,8.63011,65.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.632045,8.52582,65.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.585569,8.57006,65.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.738531,8.10472,65.0,131.0
