Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.25424,10.5892,51.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6962,10.6828,51.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.25397,10.2923,51.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.77136,9.91847,51.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.97521,10.0473,51.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.14299,9.51352,51.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.35933,9.32472,51.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.21081,9.05274,51.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84625,8.90611,51.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.49467,8.75537,51.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09273,8.92204,51.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06795,8.80866,51.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.03854,8.87948,51.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97078,8.87422,51.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06863,8.41515,51.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.74257,8.42687,51.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.47639,8.35002,51.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75995,7.89729,51.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.26498,7.7443,51.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.83769,7.72165,51.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.38212,7.4055,51.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.37052,7.56782,51.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.63285,7.56119,51.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.4967,7.17836,51.0,107.0
