Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62588,9.49278,51.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.231,9.58711,51.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.825855,9.15759,51.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03645,8.8801,51.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.67119,9.17705,51.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.14996,8.71834,51.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.69635,8.61232,51.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.95774,8.33208,51.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65159,8.20706,51.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.57206,7.97792,51.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43082,8.08495,51.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32355,7.97283,51.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.19523,8.05139,51.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.05706,7.98123,51.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.21116,7.37666,51.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.28784,7.38791,51.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.86611,7.31345,51.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38617,6.71892,51.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64574,6.55617,51.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88642,6.48122,51.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.22697,6.06914,51.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.32254,6.2451,51.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.93979,6.18978,51.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.49394,5.68988,51.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.34916,5.63415,51.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.12766,5.49046,51.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00027,4.99086,51.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.719434,4.98753,51.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.395854,4.87385,51.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.317071,4.63322,51.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.217654,4.45472,51.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.182611,4.32783,51.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.116014,5.16188,51.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.189731,5.38083,51.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.349133,5.88519,51.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.450272,5.92817,51.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.668618,5.84611,51.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.844828,5.94217,51.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.787871,5.41951,51.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.608615,5.00865,51.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.308786,4.7608,51.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.197679,4.10528,51.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.167878,3.6907,51.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.67299,51.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.56032,51.0,142.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.64528,51.0,142.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.69298,51.0,142.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.73351,51.0,142.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.143274,3.57686,51.0,142.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.371093,3.41859,51.0,142.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03102,3.14206,51.0,142.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.879091,3.26341,51.0,142.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.415272,3.13398,51.0,142.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.116256,2.88159,51.0,142.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.47954,51.0,142.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.20433,51.0,142.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.76856,51.0,142.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.22752,51.0,142.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,6.35894,51.0,142.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.53955,51.0,142.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.81296,51.0,142.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.70745,51.0,142.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.64155,51.0,142.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.99159,51.0,142.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.47638,51.0,142.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.78964,51.0,142.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.72249,51.0,142.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.19831,51.0,142.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.3979,51.0,142.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.79968,51.0,142.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.565224,51.0,142.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.10247,0.279799,51.0,142.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.0136703,51.0,142.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0740142,51.0,142.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.120515,51.0,142.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0548508,51.0,142.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.156996,51.0,142.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.118776,0.0321985,51.0,142.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.166741,0.364577,51.0,142.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.334544,51.0,142.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.69637,51.0,142.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.15585,51.0,142.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.27786,51.0,142.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.41014,51.0,142.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.81214,51.0,142.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,4.96272,51.0,142.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,3.58468,51.0,142.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,2.99181,51.0,142.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.26725,51.0,142.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.087779,51.0,142.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.207776,51.0,142.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.38995,51.0,142.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.58482,51.0,142.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.60419,51.0,142.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.94594,51.0,142.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.90536,51.0,142.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.96967,51.0,142.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.18706,51.0,142.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.78465,51.0,142.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.65129,51.0,142.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.78814,51.0,142.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.96016,51.0,142.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.079,51.0,142.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.95684,51.0,142.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.28331,51.0,142.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.345057,51.0,142.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.43802,51.0,142.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,1.89664,51.0,142.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.86233,51.0,142.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.84386,51.0,142.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.439534,51.0,142.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.35614,51.0,142.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.03499,51.0,142.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.92051,51.0,142.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.4385,51.0,142.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.589,51.0,142.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.65477,51.0,142.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.71644,51.0,142.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.64792,51.0,142.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.37402,51.0,142.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.44729,51.0,142.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.59992,51.0,142.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.96266,51.0,142.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.92205,51.0,142.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.71749,51.0,142.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.53825,51.0,142.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.38153,51.0,142.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.35327,51.0,142.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.102655,51.0,142.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.07083,51.0,142.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.7969,51.0,142.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.24045,51.0,142.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.47004,51.0,142.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.46619,51.0,142.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.72997,51.0,142.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.94765,51.0,142.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.22369,51.0,142.0
