Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97867,11.5059,55.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49774,11.569,55.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10642,11.1832,55.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43694,10.7912,55.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.248,10.9113,55.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.92827,10.4078,55.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.35625,10.2497,55.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.46287,9.96436,55.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.1117,9.8369,55.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.95036,9.66604,55.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74737,9.75074,55.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72537,9.60107,55.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.63675,9.67571,55.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5221,9.68095,55.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74297,9.21864,55.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.94875,9.23816,55.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.58008,9.16945,55.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.90597,8.72631,55.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8737,8.55836,55.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33352,8.50244,55.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.64016,8.17021,55.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.86218,8.29545,55.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98297,8.36928,55.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.01059,7.95327,55.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02634,7.89737,55.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.993258,7.71973,55.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00377,7.29367,55.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.854023,7.26019,55.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.348425,7.12552,55.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.408779,6.89971,55.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.213718,6.74234,55.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169322,6.75413,55.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.5887,55.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169477,7.8012,55.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.317773,8.40483,55.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.366046,8.5655,55.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.670752,8.46514,55.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.704864,8.4906,55.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.689657,8.02742,55.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.388089,7.69742,55.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240784,7.4443,55.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138262,6.93719,55.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.119609,6.58331,55.0,125.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.57847,55.0,125.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.48885,55.0,125.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.54816,55.0,125.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.65276,55.0,125.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.201015,6.70975,55.0,125.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.395559,6.56481,55.0,125.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.549069,6.48945,55.0,125.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08325,6.23663,55.0,125.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14732,6.28467,55.0,125.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.433749,6.11714,55.0,125.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.136426,5.88391,55.0,125.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.50212,55.0,125.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.09698,55.0,125.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.33345,55.0,125.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.108211,7.73536,55.0,125.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.182212,8.68343,55.0,125.0
