Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31488,12.6066,54.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78055,12.6609,54.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.39917,12.2993,54.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.96682,11.8261,54.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.11159,11.8155,54.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.13708,11.2579,54.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.32079,11.045,54.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.22895,10.769,54.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86139,10.6324,54.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50376,10.5193,54.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.12674,10.6307,54.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.1252,10.4752,54.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10117,10.5419,54.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.04345,10.5917,54.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19163,10.2308,54.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85511,10.2604,54.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.5437,10.1781,54.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.70095,9.81411,54.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16359,9.64301,54.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.85588,9.60986,54.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.31858,9.35352,54.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.21062,9.45745,54.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.50489,9.57589,54.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.36126,9.2441,54.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.67395,9.19735,54.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.897839,9.00217,54.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.590273,8.60271,54.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.791855,8.57176,54.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.253693,8.40884,54.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.493279,8.19225,54.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.428501,8.03574,54.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157146,8.1734,54.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.00908,54.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147909,9.23267,54.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.284292,9.92955,54.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.296608,10.1696,54.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.777895,10.0499,54.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.856938,9.99409,54.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.757891,9.56987,54.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.46384,9.29492,54.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.295616,9.03454,54.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.162409,8.63857,54.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.154762,8.34769,54.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.352,54.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.23684,54.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.125925,8.2847,54.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.278437,8.43882,54.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.37127,8.53254,54.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.65373,8.40763,54.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.856857,8.37329,54.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04762,8.15661,54.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.30675,8.15024,54.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.52941,7.92587,54.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.160457,7.70801,54.0,109.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.14085,7.34352,54.0,109.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.128749,7.8596,54.0,109.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.88458,54.0,109.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.182545,9.25518,54.0,109.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.264448,10.0734,54.0,109.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.193802,10.2188,54.0,109.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.463456,10.249,54.0,109.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.303597,10.212,54.0,109.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.383842,9.42878,54.0,109.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.150262,8.93074,54.0,109.0
