Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02355,11.0343,53.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52776,11.108,53.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1407,10.7162,53.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.52991,10.3416,53.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.46801,10.4797,53.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.20748,9.97218,53.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56765,9.8095,53.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.62002,9.52895,53.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.26021,9.39661,53.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06168,9.22752,53.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82314,9.33294,53.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79315,9.19797,53.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7154,9.27172,53.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.60597,9.26702,53.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7877,8.79218,53.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.10608,8.80694,53.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.78784,8.73721,53.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.10539,8.27951,53.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.951,8.12015,53.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44401,8.07286,53.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80383,7.73543,53.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.93363,7.87637,53.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89526,7.91218,53.0,121.0
