Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.69523,14.0948,38.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.62703,14.074,38.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.30016,13.6578,38.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.91044,13.013,38.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.28429,12.739,38.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.80613,12.1402,38.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.92888,11.9056,38.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.35942,11.7167,38.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86422,11.6583,38.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42573,11.6749,38.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.21772,11.6816,38.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.1741,11.5147,38.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.13102,11.5547,38.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.0799,11.6662,38.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.34715,11.4476,38.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.48184,11.4369,38.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.61658,11.3368,38.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.07811,11.1202,38.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59688,11.0282,38.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74821,11.0678,38.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.62331,10.8913,38.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.46208,10.9667,38.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.85727,11.1222,38.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.72114,10.9161,38.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.828305,10.8586,38.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.562505,10.649,38.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.403525,10.309,38.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.473098,10.2663,38.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.114381,10.0774,38.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.188526,9.87278,38.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.153573,9.75283,38.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.114492,10.0577,38.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8525,38.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.0725,38.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.205288,11.9928,38.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.163313,12.3427,38.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.342047,12.2517,38.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.648629,12.1081,38.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.665667,11.6993,38.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.275915,11.5253,38.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233619,11.2822,38.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.217863,11.0312,38.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.226091,10.815,38.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.112781,10.8016,38.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.175901,10.6438,38.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.263356,10.6704,38.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.650348,10.8384,38.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.865104,10.9588,38.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.14595,10.8853,38.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.49851,10.9486,38.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.60075,10.7533,38.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.851689,10.6304,38.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.280455,10.4166,38.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.177081,10.2066,38.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.177303,9.92887,38.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.160917,10.3256,38.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.123651,11.0895,38.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.154414,11.4572,38.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204099,12.0745,38.0,78.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.176587,12.2027,38.0,78.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.375486,12.1079,38.0,78.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.283141,12.0697,38.0,78.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.369327,11.5173,38.0,78.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.271253,11.1124,38.0,78.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.236929,10.8161,38.0,78.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.226185,10.1406,38.0,78.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.391332,9.96206,38.0,78.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.22525,10.1086,38.0,78.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.291111,9.47717,38.0,78.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.250888,9.22351,38.0,78.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.256924,8.8536,38.0,78.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.389635,8.74119,38.0,78.0
