Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.64877,8.10074,28.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.49162,8.19962,28.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.81452,7.71672,28.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.80669,7.42122,28.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.30791,7.62936,28.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.96164,7.10808,28.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.64262,6.96074,28.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.85192,6.75326,28.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42029,6.65599,28.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10853,6.53242,28.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84099,6.67371,28.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75289,6.63594,28.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6817,6.70678,28.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54845,6.63935,28.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57993,6.07635,28.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.35193,6.03142,28.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.59092,5.94832,28.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82882,5.40896,28.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89848,5.32721,28.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37939,5.34362,28.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.57256,4.95942,28.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.07865,5.20416,28.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.8876,5.00163,28.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.82686,4.60086,28.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.58328,4.57959,28.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.970083,4.49451,28.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.592188,3.94385,28.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.840097,4.02267,28.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.270846,3.89233,28.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.428986,3.6314,28.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.267196,3.47657,28.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.200914,3.35766,28.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.125219,4.16837,28.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.110865,4.42159,28.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.283384,5.05914,28.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.28712,5.14422,28.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.613666,5.07834,28.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.777507,5.13767,28.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.680096,4.55172,28.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.344946,4.21077,28.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.227043,3.97862,28.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.164027,3.32507,28.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128315,3.01429,28.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.93918,28.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.72952,28.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.82017,28.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.77306,28.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.216937,2.93474,28.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.647513,2.79725,28.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.979051,2.63307,28.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.47934,2.35363,28.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.53529,2.45636,28.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.538713,2.28619,28.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.211091,1.97316,28.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.17939,1.68256,28.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.38665,28.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.92515,28.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.157496,4.4082,28.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.256306,5.39394,28.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.144399,5.51727,28.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.459533,5.74393,28.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.420708,5.56587,28.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.495612,4.52976,28.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.252398,4.05534,28.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.23479,3.76687,28.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.182058,2.37751,28.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.30173,2.26344,28.0,97.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.60801,28.0,97.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.19056,1.89774,28.0,97.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.159361,1.47272,28.0,97.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.20303,0.422591,28.0,97.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.35808,0.182393,28.0,97.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.195896,-0.175657,28.0,97.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.19397,-0.112102,28.0,97.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.208727,-0.313057,28.0,97.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.474412,-0.134427,28.0,97.0
