Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24603,10.6299,52.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.69081,10.7235,52.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.26157,10.3347,52.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.78406,9.96053,52.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.98804,10.0899,52.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.12579,9.55657,52.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.34171,9.36849,52.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20247,9.09486,52.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84087,8.9486,52.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.4925,8.79584,52.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09738,8.95913,52.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07329,8.84375,52.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04152,8.9153,52.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97273,8.91029,52.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07342,8.45073,52.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.74109,8.4637,52.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.47692,8.3869,52.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7496,7.93385,52.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.25558,7.78068,52.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.83719,7.75732,52.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37149,7.44144,52.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.34945,7.60217,52.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.63743,7.60094,52.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.50427,7.21542,52.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79583,7.1799,52.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.978618,7.02436,52.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.607414,6.55195,52.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.857956,6.56298,52.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.286073,6.41229,52.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.549551,6.17292,52.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.466435,5.99465,52.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169232,6.0099,52.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.85442,52.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165068,7.09763,52.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.307748,7.7249,52.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.321008,7.88793,52.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.838002,7.77811,52.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.899932,7.77198,52.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.770449,7.29294,52.0,108.0
