Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01249,9.11235,70.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44204,9.24202,70.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13627,8.82215,70.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.63094,8.52158,70.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.47263,8.7947,70.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.45587,8.33073,70.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.40253,8.19942,70.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20594,7.91639,70.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93069,7.777,70.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60023,7.56222,70.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2654,7.7391,70.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.28868,7.60677,70.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.29627,7.68635,70.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.22043,7.63356,70.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.23498,7.07956,70.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.76031,7.10103,70.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.25831,7.05877,70.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.34349,6.55189,70.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.22363,6.43168,70.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.9434,6.42439,70.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.57929,6.06947,70.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.73648,6.2443,70.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.05481,6.22298,70.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.00143,5.73885,70.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.82828,5.70108,70.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.771579,5.54248,70.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.490822,4.99864,70.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.489115,5.0103,70.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.271013,4.84175,70.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.389032,4.60213,70.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.645916,4.33738,70.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.239339,4.27977,70.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107225,5.14711,70.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.186133,5.41767,70.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.340509,5.94725,70.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.413612,6.01945,70.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.732495,5.90284,70.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.494471,5.97443,70.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.838585,5.43473,70.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.491163,5.03391,70.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.285874,4.72581,70.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121838,4.13491,70.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.100434,3.73198,70.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.71772,70.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.64568,70.0,106.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.77539,70.0,106.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.79867,70.0,106.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.188332,3.88398,70.0,106.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.475971,3.71566,70.0,106.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.895811,3.56328,70.0,106.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.19598,3.2938,70.0,106.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.900521,3.41657,70.0,106.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.405725,3.18532,70.0,106.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135858,2.8919,70.0,106.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.5054,70.0,106.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.15991,70.0,106.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.60896,70.0,106.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.161822,5.08663,70.0,106.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.245983,6.03402,70.0,106.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161773,6.13685,70.0,106.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.206176,6.37405,70.0,106.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.141541,6.21125,70.0,106.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.126963,5.20829,70.0,106.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.62365,70.0,106.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.105175,4.17366,70.0,106.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.71353,70.0,106.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.222783,2.68012,70.0,106.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.132375,3.16331,70.0,106.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.156953,2.46921,70.0,106.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.101248,1.98359,70.0,106.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.193134,0.756811,70.0,106.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.151117,0.541904,70.0,106.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.10863,0.238483,70.0,106.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.354558,70.0,106.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.157587,70.0,106.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.119994,0.29781,70.0,106.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.137992,0.403819,70.0,106.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.206001,0.225268,70.0,106.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.542691,0.515333,70.0,106.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.372051,70.0,106.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.63321,70.0,106.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.14152,70.0,106.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.25172,70.0,106.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.3554,70.0,106.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.171868,4.69497,70.0,106.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.299288,4.79935,70.0,106.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.477949,3.42758,70.0,106.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.299541,2.82131,70.0,106.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.93437,70.0,106.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.13153,70.0,106.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.28596,70.0,106.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.426781,70.0,106.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.50301,70.0,106.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.66992,70.0,106.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.03525,70.0,106.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.06077,70.0,106.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.13305,70.0,106.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.3412,70.0,106.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.98116,70.0,106.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.8917,70.0,106.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.98552,70.0,106.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.13158,70.0,106.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.28516,70.0,106.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.21767,70.0,106.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.57957,70.0,106.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.485001,70.0,106.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.29355,70.0,106.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,1.75077,70.0,106.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.69696,70.0,106.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.65163,70.0,106.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.297326,70.0,106.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.475583,70.0,106.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.29715,70.0,106.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.17971,70.0,106.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.63832,70.0,106.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.64389,70.0,106.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.68511,70.0,106.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.7059,70.0,106.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.70966,70.0,106.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.42348,70.0,106.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.50337,70.0,106.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.66469,70.0,106.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-6.02298,70.0,106.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.96495,70.0,106.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.75653,70.0,106.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.57469,70.0,106.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.47353,70.0,106.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.52982,70.0,106.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-0.128486,70.0,106.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,0.907255,70.0,106.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.58008,70.0,106.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.01356,70.0,106.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.22341,70.0,106.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.17709,70.0,106.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.50484,70.0,106.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.76847,70.0,106.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.10449,70.0,106.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.96985,70.0,106.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.41175,70.0,106.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.80992,70.0,106.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-3.1175,70.0,106.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-3.36812,70.0,106.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.68962,70.0,106.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.87193,70.0,106.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-5.12036,70.0,106.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.95479,70.0,106.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-5.32699,70.0,106.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-5.14255,70.0,106.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-5.13585,70.0,106.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-5.40816,70.0,106.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-5.24085,70.0,106.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-4.64891,70.0,106.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,0.781862,70.0,106.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.22488,70.0,106.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.0628,70.0,106.0
