Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73918,9.67955,69.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29432,9.78652,69.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.937839,9.37892,69.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25882,9.08442,69.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.78311,9.38583,69.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.31667,8.93758,69.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17013,8.83606,69.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.3414,8.54056,69.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02759,8.41809,69.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.91162,8.16656,69.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82196,8.26532,69.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80809,8.11683,69.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69314,8.20871,69.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61153,8.15315,69.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78902,7.56213,69.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.80574,7.59889,69.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.2532,7.54983,69.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.59505,7.01085,69.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85248,6.85055,69.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30432,6.81088,69.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60171,6.42394,69.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.07691,6.57871,69.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.384,6.60874,69.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.60513,6.08992,69.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.24832,6.03065,69.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03041,5.8567,69.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0516,5.34618,69.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.722637,5.33068,69.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.410294,5.1879,69.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.34908,4.94689,69.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.304755,4.71587,69.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.189886,4.61057,69.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.117594,5.48113,69.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.20281,5.71493,69.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.376246,6.19964,69.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.501835,6.25621,69.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.642126,6.16125,69.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.533803,6.27112,69.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.749804,5.74584,69.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.334347,5.32912,69.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.21251,5.05274,69.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.42388,69.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.97786,69.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.96562,69.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.91381,69.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.0111,69.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.05852,69.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.0978,69.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.301918,3.92418,69.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.492756,3.77378,69.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08843,3.49702,69.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.915569,3.61796,69.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.348835,3.45311,69.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.108189,3.17222,69.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.75797,69.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.453,69.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.95224,69.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.116417,5.41213,69.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.189163,6.47916,69.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.63059,69.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.88173,69.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.7563,69.0,132.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.71387,69.0,132.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.05798,69.0,132.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.53099,69.0,132.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.90476,69.0,132.0
