Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.51632,9.44746,35.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.3192,9.52642,35.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.7341,9.06182,35.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.01607,8.68366,35.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.80126,8.78105,35.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.5057,8.2422,35.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.96002,8.07251,35.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16767,7.86996,35.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78092,7.78198,35.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.37495,7.68613,35.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10113,7.80431,35.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01564,7.73058,35.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95082,7.79255,35.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.84861,7.76664,35.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96513,7.28895,35.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.94151,7.25072,35.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19302,7.16269,35.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.08347,6.70233,35.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.90749,6.6297,35.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.69133,6.66791,35.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79776,6.33802,35.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.97811,6.5432,35.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.59104,6.4368,35.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.4478,6.07354,35.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.30797,6.04026,35.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.83239,5.9145,35.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.542289,5.40514,35.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.692902,5.45263,35.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.221676,5.29607,35.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.325282,5.03839,35.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.228169,4.87716,35.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169737,4.87604,35.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.69707,35.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.102243,5.95312,35.0,89.0
