Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93763,11.8485,50.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48848,11.9005,50.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09561,11.5169,50.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38987,11.12,50.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.18067,11.226,50.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.76948,10.7159,50.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.13358,10.555,50.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.30135,10.2669,50.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.93904,10.1393,50.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81685,9.973,50.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63968,10.0439,50.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59727,9.89592,50.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4916,9.96885,50.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36467,9.97693,50.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5968,9.51541,50.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.75546,9.53628,50.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.4091,9.4591,50.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.78335,9.00151,50.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7847,8.81827,50.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.19062,8.74316,50.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.46919,8.40502,50.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.62908,8.52241,50.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.92844,8.60099,50.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.03516,8.18955,50.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07641,8.13164,50.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01007,7.95291,50.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03988,7.54549,50.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.858296,7.50154,50.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.350863,7.3747,50.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.384798,7.15041,50.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.156306,7.01287,50.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162481,7.03336,50.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.86119,50.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163751,8.05888,50.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.30953,8.66894,50.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.35643,8.83203,50.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.648931,8.73487,50.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.752019,8.75773,50.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.674517,8.30455,50.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.416285,7.98493,50.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246447,7.74025,50.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154529,7.23667,50.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.139171,6.88142,50.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.87829,50.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.78423,50.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.83528,50.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.96446,50.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.191548,7.00653,50.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.359601,6.8598,50.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.483467,6.78975,50.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08108,6.53939,50.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.11368,6.57901,50.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.423893,6.4293,50.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.136685,6.21422,50.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.8276,50.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.42411,50.0,135.0
