Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02153,9.45674,69.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45851,9.57922,69.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15011,9.1652,69.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.64659,8.85121,69.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.48628,9.10367,69.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4434,8.63327,69.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.35243,8.49757,69.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1764,8.21262,69.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89448,8.07412,69.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.57185,7.86465,69.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24637,8.03224,69.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.27019,7.89557,69.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.27205,7.97478,69.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.19664,7.93007,69.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.22723,7.38857,69.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.73527,7.41314,69.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.23791,7.36731,69.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.32922,6.86795,69.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.2027,6.73931,69.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.91993,6.7265,69.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.5316,6.37736,69.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.68471,6.54339,69.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.04245,6.54023,69.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.99058,6.0641,69.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83268,6.02423,69.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.781106,5.85988,69.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.516684,5.32982,69.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.510003,5.33388,69.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.273162,5.16608,69.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.387496,4.92846,69.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.619494,4.67234,69.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.233036,4.63083,69.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.105183,5.49806,69.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.183229,5.76224,69.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.337727,6.30154,69.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.407705,6.38534,69.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.724127,6.26855,69.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.508132,6.3332,69.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.828409,5.80329,69.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.481115,5.41209,69.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.283228,5.10765,69.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123388,4.53147,69.0,109.0
