Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.25294,10.7699,46.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.70999,10.8542,46.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.27984,10.4593,46.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.79018,10.0808,46.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.95351,10.1981,46.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.05042,9.66108,46.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.25953,9.47186,46.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13757,9.20111,46.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.76353,9.05824,46.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.43277,8.91535,46.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05131,9.07355,46.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02462,8.96127,46.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98952,9.03003,46.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.91716,9.02737,46.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02047,8.56934,46.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.66179,8.58045,46.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.39745,8.50014,46.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69185,8.04122,46.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.21842,7.87792,46.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77855,7.84658,46.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.29701,7.52653,46.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.28869,7.68313,46.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.62833,7.67921,46.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.50603,7.30128,46.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80449,7.26533,46.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.977877,7.11438,46.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.619644,6.65194,46.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.8635,6.6601,46.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.285133,6.5147,46.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.545212,6.27761,46.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.449731,6.11031,46.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168215,6.12807,46.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.96532,46.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160289,7.20007,46.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.301984,7.83833,46.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.317413,8.00528,46.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.830689,7.89785,46.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.901336,7.88968,46.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.755306,7.41405,46.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.481754,7.09204,46.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.292323,6.83184,46.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.143549,6.32127,46.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.131295,6.00416,46.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.99168,46.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.85497,46.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.92546,46.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.147332,6.01674,46.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.221607,6.12503,46.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.51771,5.9798,46.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.792116,5.87744,46.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05019,5.63395,46.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.43626,5.68934,46.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.582743,5.482,46.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155494,5.23959,46.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.122586,4.88582,46.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.101349,5.48156,46.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.73566,46.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.17873,7.15092,46.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.261005,8.07294,46.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.179928,8.2196,46.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.478723,8.34406,46.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.327358,8.26406,46.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.40059,7.3557,46.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.131656,6.84493,46.0,112.0
