Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70567,12.0097,55.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31711,12.0557,55.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.937643,11.663,55.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18176,11.259,55.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.68581,11.3825,55.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.08899,10.895,55.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.61935,10.7608,55.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.95099,10.4775,55.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64739,10.3679,55.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.57491,10.1845,55.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44056,10.2283,55.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.36403,10.0626,55.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.24843,10.1369,55.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13866,10.1364,55.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.34542,9.65591,55.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.40334,9.6885,55.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.8877,9.60375,55.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.2683,9.12079,55.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52654,8.93189,55.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87111,8.84756,55.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10953,8.51496,55.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.14965,8.62028,55.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.7642,8.72603,55.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.38185,8.2933,55.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.31768,8.22214,55.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.17769,8.02672,55.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00775,7.61754,55.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.662109,7.55922,55.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.379273,7.42975,55.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.280177,7.21907,55.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.179381,7.06215,55.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164857,7.08561,55.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101807,7.91415,55.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.184968,8.11026,55.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.34268,8.69666,55.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.488101,8.83483,55.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.651763,8.73913,55.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.804551,8.77431,55.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.781316,8.32234,55.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.559163,7.98019,55.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.308328,7.73837,55.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.208586,7.22971,55.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.183312,6.84943,55.0,143.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.85342,55.0,143.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.102554,6.7687,55.0,143.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.81786,55.0,143.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.95133,55.0,143.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.1305,6.967,55.0,143.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.295372,6.83255,55.0,143.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.407225,6.76046,55.0,143.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.927327,6.52232,55.0,143.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.76172,6.55913,55.0,143.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.363027,6.42422,55.0,143.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.115274,6.21234,55.0,143.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.80178,55.0,143.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.41861,55.0,143.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.68533,55.0,143.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08715,55.0,143.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.11089,55.0,143.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.3085,55.0,143.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.45906,55.0,143.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.42362,55.0,143.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.52194,55.0,143.0
