Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92754,8.35698,65.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37897,8.49816,65.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04807,8.07288,65.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.50602,7.82412,65.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.50146,8.16438,65.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.39378,7.70257,65.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.06693,7.58098,65.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97175,7.29608,65.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.67736,7.15429,65.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.40524,6.91614,65.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.12143,7.09586,65.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.10847,6.98923,65.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05553,7.07414,65.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.96524,6.99555,65.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.03296,6.38694,65.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.47337,6.39806,65.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.10555,6.34771,65.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.32881,5.78301,65.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18332,5.65865,65.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77906,5.64523,65.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.29992,5.24969,65.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.46559,5.45313,65.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.11007,5.37649,65.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.07452,4.86584,65.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97232,4.82841,65.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.918884,4.6873,65.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.7255,4.12312,65.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.679434,4.15165,65.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.329632,4.0015,65.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.421489,3.74217,65.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.47917,3.49723,65.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.213781,3.36781,65.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.11074,4.23847,65.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.189819,4.50435,65.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.348156,4.99841,65.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.40449,5.03639,65.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.717446,4.93325,65.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.602351,5.03023,65.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.784487,4.47292,65.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.435138,4.04537,65.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.251679,3.75322,65.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.107245,3.09272,65.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.672,65.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.64371,65.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.55367,65.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.67919,65.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.6865,65.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.77289,65.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.354339,2.59559,65.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.73952,2.41016,65.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.20557,2.12207,65.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04929,2.27413,65.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.436452,2.06592,65.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128347,1.76179,65.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.37254,65.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.09341,65.0,115.0
