Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.43477,13.939,48.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.12599,13.9415,48.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.51496,13.5537,48.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.99788,12.9415,48.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.40611,12.7126,48.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.33669,12.1155,48.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.37791,11.8696,48.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.64464,11.6587,48.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.2636,11.5827,48.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.78254,11.5711,48.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.50866,11.5901,48.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.46208,11.4177,48.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.39379,11.4641,48.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.36704,11.5685,48.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.67283,11.3429,48.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.88266,11.3403,48.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.97644,11.2384,48.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.38078,11.0085,48.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84827,10.9186,48.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.14825,10.9629,48.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.12236,10.7909,48.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.80478,10.8704,48.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.13607,11.0464,48.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.91495,10.814,48.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.928985,10.7524,48.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.646516,10.5211,48.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.447932,10.1718,48.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.491597,10.1285,48.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.131814,9.93125,48.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.204474,9.71738,48.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.174336,9.586,48.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.114405,9.89574,48.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6977,48.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9282,48.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.226164,11.8106,48.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.177356,12.1495,48.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.382301,12.0395,48.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.731532,11.8856,48.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676574,11.4943,48.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.287288,11.2908,48.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.218532,11.0355,48.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.212502,10.7842,48.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.224717,10.5546,48.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.5422,48.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.165012,10.4096,48.0,79.0
