Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.30876,13.1494,21.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.52213,13.1195,21.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.44347,12.654,21.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.90766,12.0392,21.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.22148,11.7991,21.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.93588,11.2115,21.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.48904,11.0148,21.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.95101,10.8604,21.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47012,10.8241,21.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03754,10.8597,21.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80416,10.8647,21.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74554,10.731,21.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.748,10.7746,21.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63935,10.8602,21.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81975,10.5851,21.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.68619,10.557,21.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.98929,10.4582,21.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72747,10.1934,21.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.47966,10.1005,21.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24765,10.1252,21.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0683,9.90813,21.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.16172,10.0091,21.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.82771,10.0816,21.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.70747,9.8677,21.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.837788,9.8193,21.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.543372,9.65683,21.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.400442,9.28974,21.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.579431,9.27277,21.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.134448,9.09885,21.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.205531,8.89307,21.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.150901,8.79577,21.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.13452,9.03011,21.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.81748,21.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.0242,21.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.219277,10.9355,21.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.162073,11.2464,21.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.320514,11.1814,21.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.500254,11.1001,21.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.794909,10.6151,21.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.261951,10.4545,21.0,81.0
