Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64044,11.6869,72.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26351,11.7597,72.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.920541,11.3946,72.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16395,11.0175,72.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.58379,11.1979,72.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.97155,10.7227,72.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.56982,10.5994,72.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.96533,10.2975,72.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.73429,10.186,72.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.73365,9.95065,72.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63013,9.98715,72.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53192,9.8075,72.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37087,9.9049,72.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3524,9.89088,72.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.55426,9.38149,72.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.58428,9.4257,72.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.01481,9.34457,72.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.34045,8.84805,72.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65794,8.66415,72.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87778,8.60793,72.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05798,8.27689,72.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.26709,8.38867,72.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89456,8.54247,72.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.67678,8.0695,72.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.71168,7.99945,72.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.71826,7.78796,72.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.2233,7.35949,72.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.721134,7.28893,72.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.530167,7.13715,72.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.405273,6.92579,72.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.218494,6.72094,72.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17597,6.70751,72.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.156649,7.5699,72.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.248707,7.77189,72.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.466493,8.30162,72.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.891547,8.40044,72.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.860272,8.3014,72.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.720767,8.36812,72.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.787708,7.9093,72.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.271515,7.54849,72.0,144.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.165036,7.28443,72.0,144.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.7458,72.0,144.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.30283,72.0,144.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.30079,72.0,144.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.26473,72.0,144.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.32646,72.0,144.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.45858,72.0,144.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.46468,72.0,144.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.248949,6.30474,72.0,144.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.385984,6.21105,72.0,144.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.932896,5.96962,72.0,144.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.868806,6.03328,72.0,144.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.308947,5.88753,72.0,144.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.63687,72.0,144.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.20711,72.0,144.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.86085,72.0,144.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.18018,72.0,144.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.60082,72.0,144.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.64177,72.0,144.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.82948,72.0,144.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.99712,72.0,144.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.94016,72.0,144.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.98631,72.0,144.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.30549,72.0,144.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.73017,72.0,144.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.17566,72.0,144.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.1139,72.0,144.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.62788,72.0,144.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.88528,72.0,144.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.27698,72.0,144.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.11668,72.0,144.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.90716,72.0,144.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.64338,72.0,144.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.68369,72.0,144.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.51674,72.0,144.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.57122,72.0,144.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.6545,72.0,144.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.52394,72.0,144.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.74746,72.0,144.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.69126,72.0,144.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.97156,72.0,144.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.40543,72.0,144.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.42329,72.0,144.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.5671,72.0,144.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.92389,72.0,144.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.06624,72.0,144.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.84574,72.0,144.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.25521,72.0,144.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.58797,72.0,144.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.62187,72.0,144.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.32857,72.0,144.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.12947,72.0,144.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.10595,72.0,144.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.08115,72.0,144.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.156142,72.0,144.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.128963,72.0,144.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.108476,72.0,144.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.317797,72.0,144.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.873209,72.0,144.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.697283,72.0,144.0
