Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63749,11.6259,70.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25554,11.6967,70.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.91133,11.3269,70.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14851,10.9518,70.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.57516,11.1331,70.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.96354,10.6582,70.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.54511,10.5355,70.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.93813,10.2366,70.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.69599,10.1262,70.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.70013,9.89557,70.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.58792,9.93411,70.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.495,9.75777,70.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.33747,9.85308,70.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30914,9.83745,70.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49877,9.32549,70.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.5334,9.36661,70.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.97781,9.28364,70.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.30645,8.78255,70.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62483,8.59909,70.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85971,8.54027,70.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04437,8.20709,70.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.22081,8.32177,70.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.85594,8.46366,70.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.63803,7.99326,70.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.69068,7.92315,70.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.6822,7.71532,70.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.19448,7.28489,70.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.711933,7.21735,70.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.511743,7.06923,70.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.39193,6.85679,70.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.212557,6.65689,70.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175967,6.64304,70.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.150262,7.50058,70.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.241215,7.70356,70.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.449064,8.23615,70.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.847496,8.33466,70.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.834242,8.23584,70.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.733237,8.30109,70.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.780142,7.84103,70.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.308641,7.47835,70.0,144.0
