Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90025,8.70833,65.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3713,8.84041,65.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03814,8.41968,65.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47215,8.15563,65.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.40701,8.47666,65.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.2359,8.01421,65.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.8967,7.89283,65.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.85474,7.60772,65.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.55896,7.4703,65.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.31697,7.23484,65.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05993,7.39729,65.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04342,7.28278,65.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97679,7.3684,65.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89052,7.2977,65.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.98335,6.7013,65.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.36163,6.71483,65.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.97635,6.66279,65.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.21553,6.10992,65.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11975,5.98022,65.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.68441,5.96312,65.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.15716,5.57372,65.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.35162,5.76707,65.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.11444,5.71331,65.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.1314,5.20828,65.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02374,5.16673,65.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.970928,5.01932,65.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.796617,4.47048,65.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.698692,4.49005,65.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.348951,4.34116,65.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.416062,4.08672,65.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.437046,3.84859,65.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.207134,3.73059,65.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.1124,4.59799,65.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.191711,4.85692,65.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.353299,5.35771,65.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.433834,5.40518,65.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.712674,5.30351,65.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.606101,5.39671,65.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.774629,4.84983,65.0,117.0
