Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.16063,8.54084,50.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58866,8.67367,50.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13994,8.25248,50.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.63169,7.97963,50.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.91105,8.25278,50.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.10254,7.74817,50.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.33919,7.58801,50.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16695,7.32036,50.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81734,7.16826,50.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47968,6.97661,50.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0763,7.18735,50.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03043,7.11253,50.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98776,7.18854,50.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90631,7.12652,50.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9615,6.56549,50.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.63228,6.55901,50.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.42621,6.48949,50.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79023,5.94847,50.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.32999,5.82046,50.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.82155,5.81148,50.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.41041,5.43477,50.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.44153,5.65456,50.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.76044,5.52913,50.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.63926,5.08735,50.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90609,5.06215,50.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0484,4.94696,50.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.632408,4.39819,50.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.904618,4.45329,50.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.317898,4.31469,50.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.587015,4.05255,50.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.49088,3.85047,50.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183529,3.73952,50.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103239,4.58927,50.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180477,4.85404,50.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.330155,5.41187,50.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.345309,5.49456,50.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.875427,5.39557,50.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.919536,5.44137,50.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.777439,4.90413,50.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.499994,4.51278,50.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.288063,4.24328,50.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122277,3.60914,50.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105389,3.25792,50.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.22506,50.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.07219,50.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.17508,50.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.18209,50.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.3165,50.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.393184,3.15754,50.0,105.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.775651,2.98284,50.0,105.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10399,2.70746,50.0,105.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.50994,2.83873,50.0,105.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.619242,2.62259,50.0,105.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.14553,2.32885,50.0,105.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.97792,50.0,105.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.67142,50.0,105.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.17527,50.0,105.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.174847,4.64157,50.0,105.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.25688,5.62565,50.0,105.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.169271,5.74046,50.0,105.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.475742,5.96356,50.0,105.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.343792,5.8107,50.0,105.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.394923,4.7629,50.0,105.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.104845,4.23806,50.0,105.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.238206,3.82872,50.0,105.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.153432,2.41137,50.0,105.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.365389,2.33537,50.0,105.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.76168,50.0,105.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.160086,2.03397,50.0,105.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.158514,1.56506,50.0,105.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.123189,0.440556,50.0,105.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.335194,0.191924,50.0,105.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.106169,-0.144481,50.0,105.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.10044,-0.0461915,50.0,105.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.239931,50.0,105.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.385797,-0.0558247,50.0,105.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.331002,0.0412317,50.0,105.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.32998,-0.130757,50.0,105.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.699909,0.166969,50.0,105.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.00561879,50.0,105.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.21341,50.0,105.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.70203,50.0,105.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.81558,50.0,105.0
