Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.18401,15.0133,29.0,72.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.62516,14.9425,29.0,72.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.95706,14.4852,29.0,72.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.86521,13.7386,29.0,72.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.35038,13.3397,29.0,72.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.14498,12.7375,29.0,72.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.28315,12.5181,29.0,72.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.08126,12.3726,29.0,72.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39155,12.3483,29.0,72.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00871,12.423,29.0,72.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.92731,12.3868,29.0,72.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88376,12.2059,29.0,72.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89359,12.2325,29.0,72.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.82139,12.375,29.0,72.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10844,12.2061,29.0,72.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.19224,12.1865,29.0,72.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.41021,12.0899,29.0,72.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69898,11.9361,29.0,72.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.14201,11.8544,29.0,72.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23336,11.8994,29.0,72.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.81949,11.7439,29.0,72.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.62602,11.7913,29.0,72.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.06462,11.9656,29.0,72.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.08365,11.8166,29.0,72.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.464737,11.7601,29.0,72.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.322567,11.5605,29.0,72.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.2819,11.2548,29.0,72.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.313068,11.1919,29.0,72.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.9986,29.0,72.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.8124,29.0,72.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.121316,10.7004,29.0,72.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.102299,11.0617,29.0,72.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.8502,29.0,72.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.0567,29.0,72.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.159823,13.0731,29.0,72.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.10185,13.4652,29.0,72.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.179017,13.4006,29.0,72.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.402489,13.2545,29.0,72.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.655784,12.8324,29.0,72.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.229153,12.7181,29.0,72.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.254827,12.4908,29.0,72.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.267091,12.284,29.0,72.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.284779,12.0887,29.0,72.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.143815,12.0773,29.0,72.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.215357,11.8889,29.0,72.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.327955,11.8986,29.0,72.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.691743,12.0693,29.0,72.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.935734,12.1925,29.0,72.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.42966,12.139,29.0,72.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.93798,12.2432,29.0,72.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.69674,12.0807,29.0,72.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.822255,11.9023,29.0,72.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.222153,11.7203,29.0,72.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.185975,11.516,29.0,72.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.171619,11.2848,29.0,72.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.179092,11.6096,29.0,72.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.174417,12.2561,29.0,72.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.164495,12.6067,29.0,72.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.185958,13.1842,29.0,72.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.158004,13.328,29.0,72.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.376217,13.1593,29.0,72.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.328579,13.1434,29.0,72.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.421321,12.6901,29.0,72.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.377731,12.3114,29.0,72.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.23433,12.0335,29.0,72.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.228892,11.5118,29.0,72.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.407645,11.2924,29.0,72.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.232762,11.3712,29.0,72.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.344465,10.7664,29.0,72.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.316873,10.5515,29.0,72.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.27797,10.3393,29.0,72.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.385436,10.2582,29.0,72.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.344962,10.0218,29.0,72.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.440211,9.87828,29.0,72.0
2017.0,12.0,4.0,2.0,0.0,0.0,1.07011,9.65661,29.0,72.0
