Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.41118,12.1218,41.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.00382,12.1635,41.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.0334,11.7633,41.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.07619,11.2803,41.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.42884,11.2281,41.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.6748,10.6549,41.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.22849,10.4386,41.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.29887,10.2057,41.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.9439,10.103,41.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.52505,10.0366,41.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.20092,10.1175,41.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.15479,9.98905,41.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10003,10.0479,41.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.02927,10.0929,41.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19999,9.74192,41.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.13245,9.73799,41.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16262,9.64266,41.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.06852,9.28502,41.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.01332,9.16142,41.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.88707,9.16886,41.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.10128,8.91484,41.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39216,9.04323,41.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.85629,9.10601,41.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.65915,8.80256,41.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.36847,8.75567,41.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.843505,8.57373,41.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.557852,8.164,41.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.717647,8.1552,41.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.208747,7.98917,41.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.363502,7.76163,41.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.25774,7.62789,41.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153338,7.77589,41.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.58794,41.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.100801,8.81836,41.0,96.0
