Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18487,8.86204,46.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62159,8.98592,46.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.16542,8.56544,46.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.65034,8.28111,46.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.8789,8.53393,46.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.06808,8.02194,46.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3145,7.8576,46.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14479,7.58885,46.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7855,7.43752,46.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.45388,7.25465,46.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05299,7.46188,46.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00785,7.38563,46.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96686,7.45955,46.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88532,7.40431,46.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94385,6.85205,46.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.60167,6.84804,46.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.38423,6.77408,46.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76018,6.23242,46.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.31451,6.0899,46.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7933,6.07107,46.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37789,5.69625,46.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.42861,5.90687,46.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.74847,5.79292,46.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.63223,5.36064,46.0,110.0
