Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.73298,15.1205,37.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.63699,15.0811,37.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.24171,14.6839,37.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.78044,13.9963,37.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.26202,13.6547,37.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.8419,13.0394,37.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01697,12.7878,37.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.38315,12.5949,37.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.92372,12.5371,37.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.46219,12.5758,37.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.21777,12.5618,37.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.18589,12.3785,37.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.15644,12.4179,37.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.10157,12.5581,37.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.36424,12.3902,37.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.46921,12.3894,37.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.6103,12.2846,37.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.10167,12.108,37.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64133,11.9978,37.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7929,12.0261,37.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.69242,11.8798,37.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.54096,11.9265,37.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.93418,12.1418,37.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.74942,11.9651,37.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.823043,11.9034,37.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.561199,11.6751,37.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.402874,11.3751,37.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.495539,11.3136,37.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.104946,11.1198,37.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.192729,10.9269,37.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.150682,10.8262,37.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.114079,11.1922,37.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.9804,37.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.1882,37.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.202563,13.1388,37.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.153547,13.5286,37.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.355029,13.4303,37.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.657524,13.2607,37.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.688151,12.88,37.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.274238,12.7373,37.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233616,12.5027,37.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.22875,12.3105,37.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.239707,12.118,37.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.12572,12.1086,37.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.191915,11.9586,37.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.294153,11.9705,37.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.684629,12.1741,37.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.897881,12.2874,37.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.16816,12.2221,37.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.39875,12.322,37.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.54017,12.1428,37.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.902813,11.9844,37.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.286674,11.7717,37.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.189798,11.5801,37.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.194911,11.2969,37.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.185093,11.653,37.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.129776,12.2919,37.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.167057,12.6284,37.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.224077,13.2069,37.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.190117,13.3465,37.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.39123,13.2028,37.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.302653,13.1992,37.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.406477,12.7057,37.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.282942,12.3197,37.0,80.0
