Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14053,10.8451,49.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.63466,10.9238,49.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.24969,10.5286,49.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.70522,10.1554,49.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.74546,10.2863,49.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59896,9.76456,49.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.85927,9.58977,49.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.84653,9.315,49.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47565,9.17886,49.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2202,9.02282,49.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9209,9.15063,49.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88907,9.02909,49.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82833,9.10087,49.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73432,9.09507,49.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87238,8.62469,49.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.34854,8.63663,49.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.07172,8.56123,49.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3834,8.09905,49.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.05924,7.93956,49.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.58156,7.90002,49.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.00701,7.56907,49.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.04336,7.71986,49.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.74087,7.73075,49.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.68483,7.33303,49.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.88745,7.29057,49.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.972757,7.13295,49.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.760408,6.67787,49.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.846868,6.67442,49.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30608,6.53508,49.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.47689,6.30038,49.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.347003,6.13768,49.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17338,6.14179,49.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.97451,49.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157967,7.20182,49.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303712,7.82115,49.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.328987,7.97698,49.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.749155,7.8738,49.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.824247,7.88442,49.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.715992,7.4077,49.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.445981,7.0784,49.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.270935,6.82198,49.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14684,6.30019,49.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129265,5.96667,49.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.95439,49.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.8321,49.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.90043,49.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.116932,5.98899,49.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.215356,6.07908,49.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.467314,5.93373,49.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.695082,5.83603,49.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09851,5.58497,49.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.30186,5.64385,49.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.515936,5.45345,49.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.152888,5.21122,49.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.117068,4.84783,49.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.45363,49.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.72729,49.0,117.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.147149,7.14269,49.0,117.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.228495,8.08397,49.0,117.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.146302,8.2352,49.0,117.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.379101,8.37181,49.0,117.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.258635,8.29282,49.0,117.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.32574,7.37587,49.0,117.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.124828,6.84212,49.0,117.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.213211,6.39658,49.0,117.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.145325,5.11371,49.0,117.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.329953,5.01241,49.0,117.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.39078,49.0,117.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.157261,4.64683,49.0,117.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.141259,4.16917,49.0,117.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.14031,3.24721,49.0,117.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.298689,3.0183,49.0,117.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.126554,2.73142,49.0,117.0
