Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99728,11.7801,47.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51682,11.8303,47.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12148,11.4431,47.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41941,11.0464,47.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.287,11.1448,47.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.91516,10.6319,47.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22068,10.4671,47.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35479,10.182,47.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9839,10.0555,47.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85538,9.89833,47.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66791,9.97358,47.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6422,9.83049,47.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53984,9.90123,47.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40285,9.91278,47.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65459,9.45854,47.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.81789,9.47071,47.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.52298,9.3956,47.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.88452,8.94955,47.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83788,8.77092,47.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25905,8.70078,47.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51785,8.36036,47.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.72948,8.48246,47.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.988,8.55351,47.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.95239,8.14937,47.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03816,8.09305,47.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.997747,7.92103,47.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09457,7.51515,47.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.934128,7.47546,47.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.349473,7.35275,47.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.412582,7.12533,47.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.117333,6.99584,47.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161216,7.01076,47.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.83538,47.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161939,8.03395,47.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.304743,8.65408,47.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.321659,8.82604,47.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.643544,8.72976,47.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.71728,8.75016,47.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.634435,8.29547,47.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.357879,7.98226,47.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.225263,7.73917,47.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.13722,7.2369,47.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125841,6.89275,47.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.88655,47.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.7912,47.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.84107,47.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.96019,47.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.214058,7.01008,47.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.374148,6.86153,47.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.494416,6.7942,47.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11471,6.53783,47.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.21785,6.57723,47.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.442201,6.42749,47.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.1434,6.21038,47.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.108,5.83533,47.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.4229,47.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.64277,47.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.03714,47.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.175384,9.00552,47.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.102625,9.18955,47.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.275592,9.30946,47.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.183028,9.2698,47.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.262746,8.38079,47.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.126001,7.8265,47.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.187114,7.3456,47.0,131.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.107955,6.03678,47.0,131.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.278174,5.92506,47.0,131.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.3071,47.0,131.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.116727,5.53989,47.0,131.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.108986,5.01895,47.0,131.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.130057,4.14163,47.0,131.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.273191,3.90459,47.0,131.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.121571,3.63925,47.0,131.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.127574,3.63181,47.0,131.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.150368,3.44091,47.0,131.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.280134,3.5011,47.0,131.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.281281,3.56756,47.0,131.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.202269,3.40619,47.0,131.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.284325,3.56504,47.0,131.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.47644,47.0,131.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.47311,47.0,131.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.86514,47.0,131.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102204,6.80134,47.0,131.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.86175,47.0,131.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.15569,47.0,131.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.26875,47.0,131.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.20215,47.0,131.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.84035,47.0,131.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.22769,47.0,131.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.45554,47.0,131.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.24505,47.0,131.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.08724,47.0,131.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.17911,47.0,131.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.13595,47.0,131.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.03867,47.0,131.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.03492,47.0,131.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.984081,47.0,131.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.781722,47.0,131.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.305966,47.0,131.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.432702,47.0,131.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.28069,47.0,131.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.120599,47.0,131.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0267804,47.0,131.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.209548,47.0,131.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.32165,47.0,131.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.13173,47.0,131.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.59052,47.0,131.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.01295,47.0,131.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.00169,47.0,131.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.0002,47.0,131.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.91434,47.0,131.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.29786,47.0,131.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.8203,47.0,131.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.24442,47.0,131.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.828277,47.0,131.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.652129,47.0,131.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.297933,47.0,131.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.454333,47.0,131.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.37127,47.0,131.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.24342,47.0,131.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.40927,47.0,131.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.60817,47.0,131.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.97922,47.0,131.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.00249,47.0,131.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.8914,47.0,131.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.77345,47.0,131.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.65381,47.0,131.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.769856,47.0,131.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.92701,47.0,131.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.75614,47.0,131.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.71378,47.0,131.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.16267,47.0,131.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.43052,47.0,131.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.49896,47.0,131.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.98318,47.0,131.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.45791,47.0,131.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.08698,47.0,131.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.3852,47.0,131.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.02942,47.0,131.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.77729,47.0,131.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.732966,47.0,131.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.541388,47.0,131.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.534473,47.0,131.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.674258,47.0,131.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.903268,47.0,131.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.722121,47.0,131.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-0.995294,47.0,131.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.84981,47.0,131.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.826607,47.0,131.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.03955,47.0,131.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.868542,47.0,131.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.275637,47.0,131.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.3108,47.0,131.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.33404,47.0,131.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.12624,47.0,131.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.49256,47.0,131.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.854,47.0,131.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.91206,47.0,131.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.80932,47.0,131.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.51395,47.0,131.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,7.00175,47.0,131.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.77703,47.0,131.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.43315,47.0,131.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,2.01851,47.0,131.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.791124,47.0,131.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.527967,47.0,131.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.259928,47.0,131.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.495039,47.0,131.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.640392,47.0,131.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.682889,47.0,131.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.22569,47.0,131.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.24616,47.0,131.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.16611,47.0,131.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-1.60523,47.0,131.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-1.61945,47.0,131.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-0.518658,47.0,131.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.78817,47.0,131.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.09291,47.0,131.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.43419,47.0,131.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.81972,47.0,131.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.92795,47.0,131.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.92081,47.0,131.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.48091,47.0,131.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,7.64983,47.0,131.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,6.12225,47.0,131.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,4.03567,47.0,131.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,3.65921,47.0,131.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,3.30799,47.0,131.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,2.55315,47.0,131.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,2.31188,47.0,131.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,2.00553,47.0,131.0
