Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.34625,12.1901,42.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.92494,12.2307,42.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.09943,11.8278,42.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.39379,11.3297,42.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.11732,11.2511,42.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.14895,10.6692,42.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.40961,10.445,42.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.50275,10.2239,42.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.19348,10.1311,42.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.7094,10.0791,42.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.389,10.146,42.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.32652,10.016,42.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.25825,10.072,42.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.19975,10.1216,42.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.39579,9.78897,42.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.51761,9.77811,42.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.67838,9.67705,42.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.36066,9.33373,42.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.0201,9.23272,42.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.09734,9.26373,42.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.22429,9.02485,42.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.13404,9.15335,42.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.58076,9.22571,42.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.33028,8.93023,42.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.19161,8.87962,42.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.790678,8.68474,42.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.521221,8.27469,42.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.619809,8.26484,42.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.180307,8.08597,42.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.274637,7.85123,42.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.198282,7.71543,42.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146798,7.89965,42.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.71122,42.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.94996,42.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.263746,9.74302,42.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.21247,10.0015,42.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.477671,9.89633,42.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.800214,9.7993,42.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.700357,9.3582,42.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.299132,9.1036,42.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.200024,8.85258,42.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.181296,8.47949,42.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.180112,8.22039,42.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.18273,42.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.110816,8.04086,42.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.152219,8.0987,42.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.527715,8.23609,42.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.684681,8.35213,42.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.851746,8.24419,42.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.06294,8.23001,42.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5564,7.99658,42.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.955385,7.95748,42.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.338405,7.73521,42.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.177459,7.49432,42.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.15953,7.17507,42.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.140813,7.70214,42.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.72376,42.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149383,9.13039,42.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.224731,9.87227,42.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161625,9.99819,42.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.354333,10.0346,42.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.256964,9.95393,42.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.338866,9.21896,42.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.187525,8.77282,42.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.224904,8.45733,42.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.210827,7.49018,42.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.333393,7.35897,42.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.198458,7.60288,42.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.231602,6.92619,42.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.162156,6.60178,42.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.222962,5.95192,42.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.369583,5.78915,42.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.223281,5.51367,42.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.238983,5.49771,42.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.325242,5.29023,42.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.423638,5.25222,42.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.477322,5.32768,42.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.483976,5.08416,42.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.567488,5.13837,42.0,90.0
