Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68658,11.0685,59.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27731,11.1378,59.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.903457,10.741,59.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14287,10.3858,59.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.67941,10.5817,59.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.11447,10.1077,59.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.66516,9.98561,59.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.97903,9.69854,59.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.68046,9.58484,59.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6343,9.37412,59.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49992,9.43705,59.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42676,9.28417,59.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.29954,9.3663,59.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.20165,9.34063,59.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.38149,8.81303,59.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.436,8.8403,59.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.95157,8.76077,59.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.33923,8.24287,59.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60339,8.0665,59.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9184,7.99609,59.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1629,7.6398,59.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28449,7.77179,59.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.87857,7.83864,59.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.45929,7.37408,59.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.42697,7.30826,59.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.29627,7.12512,59.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06126,6.67859,59.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.710754,6.63575,59.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.413719,6.50625,59.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.328136,6.28338,59.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.192117,6.10609,59.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173148,6.0715,59.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.116136,6.91145,59.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.201335,7.11972,59.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.369387,7.66415,59.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.554244,7.76302,59.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.693431,7.66923,59.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.761599,7.73336,59.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.757608,7.25557,59.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.476395,6.88494,59.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.271311,6.63542,59.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.164433,6.07099,59.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.130212,5.66515,59.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.65821,59.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.57786,59.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.64211,59.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.74358,59.0,141.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.76788,59.0,141.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.250843,5.61961,59.0,141.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.396682,5.51435,59.0,141.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.948024,5.26109,59.0,141.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.834973,5.33391,59.0,141.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.364498,5.19353,59.0,141.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.102475,4.95357,59.0,141.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.54226,59.0,141.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.20386,59.0,141.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.57859,59.0,141.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.00387,59.0,141.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.05952,59.0,141.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.24433,59.0,141.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.43839,59.0,141.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.37039,59.0,141.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.40193,59.0,141.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.75623,59.0,141.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.21683,59.0,141.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.67099,59.0,141.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.59672,59.0,141.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.06102,59.0,141.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.29175,59.0,141.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.70682,59.0,141.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.59545,59.0,141.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.108162,2.35067,59.0,141.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.08107,59.0,141.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.13044,59.0,141.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.94097,59.0,141.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.03484,59.0,141.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.11923,59.0,141.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.110388,1.97829,59.0,141.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.140918,2.22124,59.0,141.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.18439,59.0,141.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.42018,59.0,141.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.85237,59.0,141.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.87873,59.0,141.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.00903,59.0,141.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.36899,59.0,141.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.50868,59.0,141.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.27677,59.0,141.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.72663,59.0,141.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.07467,59.0,141.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.09633,59.0,141.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.79994,59.0,141.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.61448,59.0,141.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.563136,59.0,141.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.53829,59.0,141.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.693766,59.0,141.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.665466,59.0,141.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.690507,59.0,141.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.903045,59.0,141.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.44981,59.0,141.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.30123,59.0,141.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.45004,59.0,141.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.63994,59.0,141.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.74602,59.0,141.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.56581,59.0,141.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.805732,59.0,141.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.68746,59.0,141.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.31785,59.0,141.0
