Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.58684,12.7386,37.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.33483,12.7573,37.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.66402,12.3468,37.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.95418,11.8103,37.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.92139,11.6787,37.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.73636,11.0914,37.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.11461,10.8697,37.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31198,10.6572,37.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.92277,10.5741,37.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.48129,10.5436,37.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.19154,10.5947,37.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.1404,10.4592,37.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.09228,10.5123,37.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.01923,10.5783,37.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20692,10.269,37.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22479,10.26,37.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.36501,10.1595,37.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.11957,9.84257,37.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86486,9.73011,37.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81894,9.74868,37.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89058,9.51928,37.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.96605,9.63263,37.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.44704,9.71924,37.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.25638,9.45125,37.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.15066,9.40204,37.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.746461,9.21329,37.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.491287,8.82593,37.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.636299,8.80806,37.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.170996,8.63341,37.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.290624,8.41196,37.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.208263,8.28978,37.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145704,8.49177,37.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.29784,37.0,91.0
