Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91652,10.9374,68.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43747,11.0208,68.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0874,10.6292,68.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47483,10.2568,68.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.06557,10.4369,68.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.74768,9.96041,68.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56764,9.82573,68.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.62853,9.53552,68.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.30142,9.41169,68.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11203,9.20895,68.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93809,9.30256,68.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95313,9.13519,68.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8845,9.21829,68.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81019,9.20702,68.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97793,8.70855,68.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.15812,8.74723,68.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.60348,8.69618,68.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.82477,8.24185,68.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.9186,8.08079,68.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.50117,8.0455,68.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86154,7.71337,68.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.24267,7.83695,68.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.17985,7.92569,68.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.24615,7.4698,68.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.99997,7.41186,68.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.896361,7.22246,68.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.879652,6.75745,68.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.668053,6.72696,68.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.343136,6.57086,68.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.363014,6.34655,68.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.383036,6.13003,68.0,121.0
