Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.12227,10.8631,59.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58147,10.9522,59.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.2399,10.5629,59.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.76997,10.1824,59.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.88366,10.318,59.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.8104,9.80292,59.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.18656,9.62993,59.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10793,9.35079,59.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7801,9.21455,59.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.46196,9.0485,59.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.1345,9.18244,59.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.12851,9.04481,59.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.08702,9.11893,59.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.01422,9.11522,59.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.14022,8.65083,59.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.69991,8.67199,59.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.37436,8.60326,59.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.53019,8.15627,59.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1559,8.00706,59.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.83084,7.98281,59.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.29627,7.66779,59.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.26859,7.81135,59.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.76082,7.85357,59.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.6618,7.44406,59.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7943,7.39913,59.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.898055,7.22356,59.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.671719,6.75705,59.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.730388,6.74792,59.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.287165,6.58991,59.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.441301,6.35496,59.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.424618,6.16144,59.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179066,6.1903,59.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.04,59.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164962,7.28038,59.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.311049,7.89299,59.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.339762,8.04792,59.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.725749,7.93527,59.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.727471,7.94402,59.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.764723,7.46471,59.0,112.0
