Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04752,9.46913,44.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55485,9.56672,44.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.17872,9.14326,44.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.57838,8.84095,44.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.61144,9.07002,44.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.37675,8.57183,44.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.64169,8.42086,44.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.66561,8.15205,44.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.29313,8.01736,44.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08868,7.83697,44.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82367,7.98213,44.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77252,7.88929,44.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68968,7.96323,44.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57545,7.91732,44.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69702,7.37178,44.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.09639,7.36748,44.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.86953,7.29637,44.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.26906,6.76724,44.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.02496,6.62181,44.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.45499,6.5845,44.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86852,6.20318,44.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.95147,6.39197,44.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.85321,6.31565,44.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.83596,5.87725,44.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00416,5.8394,44.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02538,5.71204,44.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.845923,5.21271,44.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.884386,5.2353,44.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.337338,5.1115,44.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.475763,4.86306,44.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.304458,4.6946,44.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183483,4.60482,44.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106133,5.43206,44.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.16407,5.66573,44.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.313919,6.23797,44.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.345277,6.33559,44.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.737554,6.24375,44.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.814439,6.29638,44.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.689193,5.78046,44.0,119.0
