Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2014,11.5063,55.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68628,11.5778,55.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.59439,11.188,55.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.52318,10.7458,55.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.14292,10.7724,55.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.76433,10.2236,55.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.49008,10.0178,55.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.47178,9.76649,55.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.16572,9.64865,55.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.73436,9.53651,55.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.37714,9.64306,55.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.34491,9.50669,55.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.29084,9.57173,55.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.23723,9.59648,55.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.39777,9.20744,55.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.32861,9.21261,55.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.27031,9.1278,55.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.12394,8.74425,55.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15969,8.63086,55.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.11658,8.64425,55.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.44324,8.37767,55.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.75426,8.51562,55.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11097,8.57761,55.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.91624,8.22729,55.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.45768,8.17938,55.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.846367,7.98727,55.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.559915,7.54467,55.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.654165,7.53725,55.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.228188,7.36267,55.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.359766,7.12566,55.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.323656,6.95259,55.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155198,7.07202,55.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90434,55.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.127278,8.15154,55.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.284223,8.8573,55.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.270037,9.06757,55.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.608495,8.95371,55.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.791279,8.89883,55.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.741096,8.44401,55.0,96.0
