Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.43599,14.4193,21.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.88069,14.3503,21.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,5.11409,13.8771,21.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.70306,13.1669,21.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.14974,12.8118,21.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.88309,12.2162,21.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21405,12.0089,21.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.95312,11.8699,21.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.31639,11.8472,21.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93232,11.9215,21.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78475,11.8937,21.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73493,11.7339,21.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75716,11.7647,21.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66202,11.8902,21.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89657,11.6859,21.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.82771,11.6606,21.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.10747,11.5636,21.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.62772,11.3709,21.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.20856,11.2803,21.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12368,11.3132,21.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.77539,11.1338,21.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.72197,11.1984,21.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.28161,11.3288,21.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.27817,11.1665,21.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.585367,11.1149,21.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.385203,10.9365,21.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.314121,10.6162,21.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.407816,10.5703,21.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.3886,21.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.133465,10.2015,21.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.134799,10.1032,21.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.120104,10.4202,21.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1972,21.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3979,21.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.168707,12.3876,21.0,76.0
