Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00731,10.147,45.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52564,10.228,45.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13457,9.81276,45.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46054,9.48233,45.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.3776,9.67522,45.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.08253,9.17915,45.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40552,9.02868,45.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.48399,8.75611,45.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.10763,8.626,45.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94892,8.45085,45.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72488,8.56905,45.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68321,8.45895,45.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59116,8.5318,45.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46457,8.50274,45.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6341,7.98282,45.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.90167,7.98233,45.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.63386,7.91318,45.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.04528,7.41246,45.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.92926,7.25932,45.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33061,7.21074,45.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.68504,6.8388,45.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.86026,7.00659,45.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.94837,6.9745,45.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.94169,6.54372,45.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04425,6.49883,45.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0143,6.35954,45.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.959428,5.88983,45.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.905484,5.89307,45.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.348905,5.77281,45.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.450116,5.53274,45.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.229436,5.37679,45.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177049,5.31139,45.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.13337,45.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165423,6.35516,45.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.310904,6.93832,45.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.340842,7.05662,45.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.699952,6.9652,45.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.767539,7.01285,45.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.664912,6.5148,45.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.409778,6.16201,45.0,122.0
