Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65746,11.9161,67.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2712,11.9779,67.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.925499,11.607,67.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16752,11.2168,67.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.59677,11.3734,67.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.98392,10.8928,67.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.55097,10.7652,67.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.9327,10.4679,67.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.67009,10.359,67.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.67428,10.1421,67.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.54901,10.1776,67.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46925,9.99894,67.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.31963,10.0903,67.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27719,10.0826,67.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46962,9.58563,67.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.50709,9.62589,67.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.96088,9.54004,67.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.27811,9.04813,67.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58124,8.85911,67.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86294,8.79303,67.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04567,8.46578,67.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.19231,8.57334,67.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.81251,8.72033,67.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.55294,8.26265,67.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.60755,8.19122,67.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.59473,7.98206,67.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.16037,7.5633,67.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.696208,7.49234,67.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.482635,7.34688,67.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.364937,7.13655,67.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.201236,6.94852,67.0,145.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170213,6.95567,67.0,145.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.138596,7.80732,67.0,145.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.224957,8.00682,67.0,145.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.419518,8.55705,67.0,145.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.773659,8.67004,67.0,145.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.782843,8.5701,67.0,145.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.733529,8.62432,67.0,145.0
