Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.49998,9.24528,59.0,154.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09223,9.35314,59.0,154.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.704747,8.93339,59.0,154.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.877549,8.68668,59.0,154.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.39086,9.03998,59.0,154.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.79787,8.59358,59.0,154.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.37028,8.50563,59.0,154.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.74404,8.21406,59.0,154.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.47998,8.09545,59.0,154.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.50144,7.83079,59.0,154.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.36028,7.93172,59.0,154.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.23786,7.81536,59.0,154.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.09129,7.90523,59.0,154.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.98637,7.816,59.0,154.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.06554,7.16785,59.0,154.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.11552,7.18605,59.0,154.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.65772,7.09705,59.0,154.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.15109,6.44791,59.0,154.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55123,6.27624,59.0,154.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.71144,6.19788,59.0,154.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.00581,5.77886,59.0,154.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.0187,5.96447,59.0,154.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.82817,5.92542,59.0,154.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.73616,5.39041,59.0,154.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.77312,5.33111,59.0,154.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.55369,5.17609,59.0,154.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03338,4.65775,59.0,154.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.667777,4.64015,59.0,154.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.452269,4.52448,59.0,154.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.329473,4.28023,59.0,154.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.216913,4.0791,59.0,154.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.189589,3.92627,59.0,154.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.142207,4.7813,59.0,154.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.232731,5.00253,59.0,154.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.414171,5.455,59.0,154.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.653331,5.45305,59.0,154.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.766256,5.36746,59.0,154.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.854441,5.49186,59.0,154.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.798054,4.96183,59.0,154.0
