Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94562,3.6064,44.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36654,3.82989,44.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.929684,3.32977,44.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.36606,3.30427,44.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.74451,3.92743,44.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.89408,3.492,44.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.1863,3.40373,44.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98422,3.147,44.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.66131,2.98434,44.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.37629,2.69582,44.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9906,3.00847,44.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8895,3.03001,44.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80995,3.11819,44.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68979,2.91682,44.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64109,2.10141,44.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.27186,2.0506,44.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.21962,1.99624,44.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79626,1.22898,44.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.4432,1.15343,44.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.71317,1.17047,44.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3836,0.63963,44.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.5333,0.997344,44.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.06427,0.580267,44.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.99593,-0.00549521,44.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.18737,-0.00778543,44.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.20914,-0.0290771,44.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.729279,-0.756793,44.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.996729,-0.603743,44.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.396726,-0.711601,44.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.641111,-1.02897,44.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.5117,-1.28351,44.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.222165,-1.69976,44.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.139601,-0.834783,44.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.211763,-0.525749,44.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.383049,-0.140778,44.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.408396,-0.258062,44.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.921378,-0.329107,44.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.922231,-0.148694,44.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.775803,-0.828479,44.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.503813,-1.36115,44.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258163,-1.64071,44.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-2.57137,44.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-3.00818,44.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-3.08935,44.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-3.27883,44.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-3.10779,44.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-3.2764,44.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-3.1061,44.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,-3.31078,44.0,105.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.661547,-3.65654,44.0,105.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.2434,-4.00781,44.0,105.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.64402,-3.7096,44.0,105.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.672584,-3.90353,44.0,105.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131537,-4.28707,44.0,105.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-4.62533,44.0,105.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-3.70778,44.0,105.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,-1.60121,44.0,105.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148981,-1.01241,44.0,105.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.234019,0.197698,44.0,105.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.12179,0.284964,44.0,105.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.42253,0.759514,44.0,105.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.349611,0.465369,44.0,105.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.359053,-0.91167,44.0,105.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,-1.48612,44.0,105.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.18894,-1.85657,44.0,105.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-3.79274,44.0,105.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.257592,-3.81488,44.0,105.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-3.24964,44.0,105.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,-3.99523,44.0,105.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.105601,-4.53968,44.0,105.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-6.2047,44.0,105.0
