Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29277,12.8423,50.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.79738,12.8825,50.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.86672,12.5071,50.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.11114,11.9886,50.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.06438,11.885,50.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.24089,11.2957,50.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.54349,11.0599,50.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.58238,10.8231,50.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.30083,10.7212,50.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.80257,10.6635,50.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.46272,10.7225,50.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.40924,10.5737,50.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.34358,10.6329,50.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.29528,10.6983,50.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.50137,10.3943,50.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.62872,10.3973,50.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.73337,10.296,50.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.39638,9.97789,50.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.07877,9.86789,50.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.20252,9.89328,50.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37013,9.67644,50.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.283,9.78591,50.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.67993,9.91251,50.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.40711,9.62043,50.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21289,9.56619,50.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.794637,9.34831,50.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.519718,8.95766,50.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.610832,8.93059,50.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.177422,8.74358,50.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.276407,8.51354,50.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.214933,8.37607,50.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145842,8.60019,50.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.41979,50.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.65686,50.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267155,10.4483,50.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.217114,10.7267,50.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.496152,10.6105,50.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.820247,10.498,50.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.708333,10.0811,50.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.309969,9.83263,50.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.202216,9.57662,50.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.180286,9.2402,50.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.180862,8.98093,50.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.9514,50.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.115026,8.826,50.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.169213,8.87766,50.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.568464,9.04909,50.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.717626,9.1547,50.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.852308,9.04969,50.0,92.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.02139,9.05452,50.0,92.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.51822,8.82906,50.0,92.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.904946,8.77733,50.0,92.0
