Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.4388,11.1087,38.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.06553,11.1664,38.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.09201,10.7474,38.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.04379,10.3165,38.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.19101,10.3392,38.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.43893,9.78211,38.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.09484,9.58391,38.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17489,9.35219,38.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.79846,9.24684,38.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.41678,9.16032,38.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09925,9.2633,38.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.05016,9.15641,38.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99321,9.21833,38.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90765,9.23429,38.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.04476,8.82605,38.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.89925,8.8143,38.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.93045,8.7235,38.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.96138,8.31609,38.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.01178,8.19559,38.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.76064,8.19972,38.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.00633,7.90947,38.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.44651,8.06591,38.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.97271,8.06366,38.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.81493,7.73186,38.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.4756,7.69128,38.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.892879,7.53474,38.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.584318,7.08996,38.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.770657,7.10226,38.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.233244,6.94787,38.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.404381,6.71321,38.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.27837,6.57206,38.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164607,6.64558,38.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.45856,38.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.1111,7.69356,38.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.272616,8.41607,38.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.261256,8.62033,38.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.624544,8.52485,38.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.825099,8.48613,38.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.699313,8.00789,38.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.363908,7.72577,38.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241496,7.48072,38.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.169671,7.01671,38.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.155258,6.739,38.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.70559,38.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.54775,38.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.60832,38.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.290902,6.68963,38.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.440942,6.81474,38.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.725503,6.69388,38.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.968335,6.62883,38.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34762,6.38614,38.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.28287,6.3984,38.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.476549,6.19695,38.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.185781,5.94717,38.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.169319,5.62853,38.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.121085,6.1978,38.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.37123,38.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.164051,7.78885,38.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.249962,8.62959,38.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.171134,8.76459,38.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.435714,8.85168,38.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.331827,8.76001,38.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.416522,7.9249,38.0,98.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.199177,7.46181,38.0,98.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.247354,7.11602,38.0,98.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.201326,6.01521,38.0,98.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.36246,5.88407,38.0,98.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.142425,6.17218,38.0,98.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.216074,5.47198,38.0,98.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.173524,5.0908,38.0,98.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.196734,4.32621,38.0,98.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.368304,4.13134,38.0,98.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.19495,3.83756,38.0,98.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.205784,3.83948,38.0,98.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.261304,3.63479,38.0,98.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.455636,3.67284,38.0,98.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.452183,3.74765,38.0,98.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.4134,3.53086,38.0,98.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.557887,3.66258,38.0,98.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.50616,38.0,98.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.31597,38.0,98.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.73095,38.0,98.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.62655,38.0,98.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.107889,6.64988,38.0,98.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.132942,6.89301,38.0,98.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.199373,6.97245,38.0,98.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.459947,5.94043,38.0,98.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.281108,5.61409,38.0,98.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.97949,38.0,98.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.34259,38.0,98.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.216,38.0,98.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.08248,38.0,98.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.29641,38.0,98.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.12057,38.0,98.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.05933,38.0,98.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.01631,38.0,98.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.915601,38.0,98.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.720943,38.0,98.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.255189,38.0,98.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.311485,38.0,98.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.178478,38.0,98.0
