Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.15934,10.814,57.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60812,10.9013,57.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.35134,10.5061,57.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.03457,10.1089,57.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.46874,10.212,57.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.31407,9.6868,57.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.40307,9.5008,57.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32141,9.23916,57.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.0135,9.11092,57.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.63043,8.96807,57.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.26832,9.09757,57.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25174,8.96637,57.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.20673,9.03642,57.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.1464,9.03888,57.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.27561,8.60056,57.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.02123,8.61012,57.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.82358,8.53663,57.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.85655,8.11545,57.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.20299,7.99216,57.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.00517,7.99227,57.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.43942,7.69616,57.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.09981,7.84682,57.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.48669,7.87794,57.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.33479,7.49247,57.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.65062,7.44773,57.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.887482,7.27118,57.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.60633,6.80301,57.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.70521,6.80552,57.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.265108,6.64089,57.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.420239,6.40332,57.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.397406,6.21405,57.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16914,6.26915,57.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.10624,57.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151407,7.35622,57.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300072,8.00578,57.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.308097,8.17819,57.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.691039,8.06485,57.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.775348,8.04706,57.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.76337,7.57217,57.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.42838,7.24088,57.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.264496,6.96763,57.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.15319,6.48645,57.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.141423,6.16259,57.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.14616,57.0,100.0
