Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87663,11.8169,66.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4348,11.8791,66.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0856,11.4983,66.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44415,11.0908,66.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.97454,11.2221,66.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.53048,10.737,66.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.27676,10.5977,66.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.4368,10.305,66.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.10335,10.188,66.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.95562,9.99549,66.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82771,10.0555,66.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83476,9.87362,66.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7416,9.95587,66.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66645,9.96352,66.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88818,9.49354,66.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.9732,9.53905,66.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.40794,9.48016,66.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.65306,9.04466,66.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7972,8.86531,66.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34818,8.81484,66.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61718,8.49558,66.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.98538,8.59499,66.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.14836,8.7326,66.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.29979,8.29216,66.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0526,8.22565,66.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.944097,8.02061,66.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.991305,7.59261,66.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.698074,7.54078,66.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.362486,7.38824,66.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.334163,7.17203,66.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.288599,6.97706,66.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174352,7.00907,66.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.86164,66.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.176716,8.07545,66.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.334196,8.6561,66.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.447316,8.80866,66.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.616001,8.70297,66.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.558772,8.7435,66.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.73736,8.28145,66.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.347819,7.93643,66.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232947,7.6691,66.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12915,7.17579,66.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.78498,66.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.7904,66.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.74119,66.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.80757,66.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.92497,66.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.193753,6.95748,66.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.445443,6.80802,66.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.562137,6.73561,66.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0291,6.49215,66.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.886878,6.53402,66.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.338955,6.3636,66.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.121948,6.1274,66.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.72132,66.0,129.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.30871,66.0,129.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.53248,66.0,129.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.12493,7.93839,66.0,129.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195386,8.89343,66.0,129.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.05779,66.0,129.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.122732,9.19038,66.0,129.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.12904,66.0,129.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.100666,8.24315,66.0,129.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.63159,66.0,129.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.116709,7.10681,66.0,129.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.7438,66.0,129.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.163071,5.67301,66.0,129.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.12074,66.0,129.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.110692,5.39687,66.0,129.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.85846,66.0,129.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125588,3.84331,66.0,129.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.152351,3.64308,66.0,129.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.106684,3.38383,66.0,129.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.40713,66.0,129.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.22578,66.0,129.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.119823,3.26825,66.0,129.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.117621,3.34531,66.0,129.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.150086,3.17886,66.0,129.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.23004,3.35312,66.0,129.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.26322,66.0,129.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.36444,66.0,129.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.79323,66.0,129.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102991,6.74902,66.0,129.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.86789,66.0,129.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.17722,66.0,129.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.29408,66.0,129.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.124968,6.16918,66.0,129.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.67136,66.0,129.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.00736,66.0,129.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.18786,66.0,129.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.94407,66.0,129.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.7786,66.0,129.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.85279,66.0,129.0
