Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76421,8.52046,43.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31839,8.63078,43.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.902287,8.18947,43.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13359,7.9582,43.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99476,8.29758,43.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.60994,7.83369,43.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.03598,7.71909,43.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.17792,7.44187,43.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.82318,7.30533,43.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.73427,7.0788,43.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56099,7.22161,43.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47123,7.14179,43.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34457,7.22006,43.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.19408,7.13275,43.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33179,6.49889,43.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.48236,6.4914,43.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.21367,6.42262,43.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.75751,5.80559,43.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84426,5.65464,43.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.09539,5.59181,43.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47931,5.1495,43.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66301,5.35868,43.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.07692,5.22804,43.0,136.0
