Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89734,8.21202,67.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35359,8.35588,67.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00568,7.92726,67.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.409,7.68708,67.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.26932,8.04753,67.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.18205,7.59678,67.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.00514,7.48459,67.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9108,7.19693,67.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.61452,7.05534,67.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.36247,6.80695,67.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09551,6.98767,67.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.09215,6.87715,67.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04282,6.96358,67.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95177,6.87969,67.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.01297,6.25746,67.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.38044,6.27196,67.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.94718,6.22743,67.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19307,5.6562,67.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16368,5.53019,67.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7372,5.51439,67.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.27334,5.11198,67.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.55368,5.31478,67.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.22717,5.23812,67.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.21746,4.71455,67.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01355,4.6763,67.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.901746,4.5362,67.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.736129,3.96546,67.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.656799,3.99323,67.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.336874,3.84357,67.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.416031,3.5861,67.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.503866,3.33114,67.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.220053,3.18724,67.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.112643,4.06032,67.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.196248,4.32706,67.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.352363,4.80462,67.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.42147,4.83137,67.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.718502,4.72841,67.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.555231,4.83854,67.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.792217,4.27482,67.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.438834,3.83811,67.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.255357,3.54224,67.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.103706,2.87001,67.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.43822,67.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.41297,67.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.33133,67.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.46124,67.0,116.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.45913,67.0,116.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.54093,67.0,116.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.335038,2.36032,67.0,116.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.726067,2.16848,67.0,116.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.17839,1.87859,67.0,116.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01811,2.0388,67.0,116.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.428047,1.83338,67.0,116.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.125297,1.52669,67.0,116.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.13353,67.0,116.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.85752,67.0,116.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.45939,67.0,116.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140948,3.95313,67.0,116.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.224062,4.99708,67.0,116.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.122525,5.11287,67.0,116.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.188725,5.40802,67.0,116.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.143917,5.2302,67.0,116.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.130419,4.13346,67.0,116.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.51824,67.0,116.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.108079,3.05157,67.0,116.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.42573,67.0,116.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.183336,1.40156,67.0,116.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.92892,67.0,116.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.113793,1.20786,67.0,116.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.66714,67.0,116.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.148693,-0.687026,67.0,116.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.165255,-0.930538,67.0,116.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.25539,67.0,116.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.11974,67.0,116.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.30675,67.0,116.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.121872,-1.11028,67.0,116.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.13272,-0.991165,67.0,116.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.183704,-1.14144,67.0,116.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.43659,-0.781223,67.0,116.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.911765,67.0,116.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.50201,67.0,116.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.024,67.0,116.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.21662,67.0,116.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.31827,67.0,116.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.141128,3.69592,67.0,116.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.202813,3.8147,67.0,116.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.330848,2.33766,67.0,116.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.204008,1.69867,67.0,116.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.748257,67.0,116.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.50335,67.0,116.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.67022,67.0,116.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.81455,67.0,116.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.01498,67.0,116.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.14838,67.0,116.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.60159,67.0,116.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.61306,67.0,116.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.69061,67.0,116.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.89726,67.0,116.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.57775,67.0,116.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.47654,67.0,116.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.57493,67.0,116.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.72428,67.0,116.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.87285,67.0,116.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.82657,67.0,116.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.96717,67.0,116.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.84881,67.0,116.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.0507459,67.0,116.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.517726,67.0,116.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.456992,67.0,116.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.415203,67.0,116.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.06958,67.0,116.0
