Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.35237,13.6014,50.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.94379,13.6182,50.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.19056,13.2396,50.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.58503,12.6588,50.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.38058,12.4693,50.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.42178,11.8733,50.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.51486,11.627,50.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.67065,11.4074,50.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.35413,11.3219,50.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.85047,11.2961,50.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.53738,11.3256,50.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.48573,11.16,50.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.41579,11.2118,50.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.38211,11.3052,50.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.65802,11.0603,50.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.85857,11.0592,50.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.98111,10.9572,50.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.46211,10.7047,50.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.97042,10.6126,50.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.23776,10.6549,50.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.28449,10.4737,50.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.98982,10.5632,50.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.35152,10.7283,50.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.08052,10.4772,50.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.02379,10.4172,50.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.70828,10.1858,50.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.481586,9.82406,50.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.540567,9.78726,50.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.147301,9.59088,50.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.2262,9.37083,50.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.180235,9.2392,50.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126494,9.52772,50.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.3331,50.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.5684,50.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.244326,11.4211,50.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.187422,11.7436,50.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.419088,11.6287,50.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.774307,11.4827,50.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.693753,11.0868,50.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.287929,10.8671,50.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205228,10.6129,50.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.204283,10.3396,50.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.21413,10.1057,50.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.0844,50.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.15112,9.95599,50.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.222709,9.99851,50.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.686931,10.18,50.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.853338,10.2925,50.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.985073,10.2063,50.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.18748,10.2508,50.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.58752,10.0361,50.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.792021,9.94553,50.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.278879,9.70102,50.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172424,9.47698,50.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.16737,9.15725,50.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.163991,9.61183,50.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.4384,50.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148762,10.8137,50.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.214122,11.4401,50.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.175142,11.5515,50.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.338395,11.5029,50.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.224812,11.4476,50.0,81.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.313764,10.8308,50.0,81.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.20289,10.4037,50.0,81.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.237009,10.0977,50.0,81.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.221338,9.31756,50.0,81.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.351874,9.1814,50.0,81.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.23595,9.38364,50.0,81.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.259231,8.73824,50.0,81.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.183348,8.46183,50.0,81.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.240404,7.96707,50.0,81.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.375316,7.83781,50.0,81.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.246626,7.58459,50.0,81.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.277017,7.53363,50.0,81.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.430362,7.32387,50.0,81.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.445259,7.20854,50.0,81.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.518238,7.2683,50.0,81.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.502294,6.99791,50.0,81.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.573529,6.95704,50.0,81.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.79612,50.0,81.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.28376,50.0,81.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.65923,50.0,81.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.105508,9.35886,50.0,81.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.106988,9.40122,50.0,81.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.140796,9.5726,50.0,81.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.231782,9.61632,50.0,81.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.775226,8.82888,50.0,81.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.425468,8.5637,50.0,81.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.132637,8.12424,50.0,81.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.133908,6.90359,50.0,81.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.75385,50.0,81.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.59613,50.0,81.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.08417,50.0,81.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.85829,50.0,81.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.9931,50.0,81.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.93388,50.0,81.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.88777,50.0,81.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.69945,50.0,81.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.33779,50.0,81.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.38046,50.0,81.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.24404,50.0,81.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.13475,50.0,81.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.99261,50.0,81.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.23127,50.0,81.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.78959,50.0,81.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.57231,50.0,81.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.66748,50.0,81.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.06548,50.0,81.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.06482,50.0,81.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.03674,50.0,81.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.3316,50.0,81.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.87705,50.0,81.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.4363,50.0,81.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.16922,50.0,81.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,4.90916,50.0,81.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,4.91275,50.0,81.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.11453,50.0,81.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,3.88557,50.0,81.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,2.95523,50.0,81.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.91823,50.0,81.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,2.65746,50.0,81.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.37819,50.0,81.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.02065,50.0,81.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,1.95725,50.0,81.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,1.9986,50.0,81.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.04292,50.0,81.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.06382,50.0,81.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,2.77512,50.0,81.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,5.63417,50.0,81.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.38409,50.0,81.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.48002,50.0,81.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.90566,50.0,81.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.2054,50.0,81.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.33229,50.0,81.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.12158,50.0,81.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.14331,50.0,81.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.17778,50.0,81.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.14202,50.0,81.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,5.75875,50.0,81.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,5.53121,50.0,81.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,4.69041,50.0,81.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,4.43984,50.0,81.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,3.74944,50.0,81.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,3.57284,50.0,81.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,3.33895,50.0,81.0
