Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13316,11.7611,50.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64456,11.8194,50.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.27363,11.436,50.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.70936,11.0199,50.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.67092,11.092,50.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.42754,10.5646,50.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.69786,10.3835,50.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73837,10.1066,50.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36263,9.97635,50.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13314,9.83446,50.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86735,9.93062,50.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84408,9.78881,50.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77825,9.85883,50.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67993,9.87709,50.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85683,9.44768,50.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.25887,9.4661,50.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.95212,9.39002,50.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.23813,8.96765,50.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.96709,8.79994,50.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.50473,8.75178,50.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86979,8.44233,50.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.91826,8.56609,50.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.74258,8.63346,50.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.69727,8.25481,50.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.87465,8.20525,50.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.94342,8.03002,50.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.818176,7.61158,50.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.835193,7.586,50.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302872,7.44541,50.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.440794,7.2217,50.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.28959,7.07281,50.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16715,7.1241,50.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.95028,50.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151872,8.16534,50.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.294791,8.81029,50.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.31997,8.99836,50.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.705003,8.89309,50.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.787985,8.8874,50.0,119.0
