Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93191,3.45002,46.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3404,3.67926,46.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.893924,3.17956,46.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.32638,3.16156,46.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.7393,3.7982,46.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.93642,3.36582,46.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.23814,3.27949,46.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.02118,3.02126,46.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.70686,2.85676,46.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.41259,2.56185,46.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01759,2.88062,46.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9187,2.9028,46.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83993,2.992,46.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72143,2.78663,46.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67229,1.96452,46.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31344,1.91376,46.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.25895,1.86074,46.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.8288,1.0893,46.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.473,1.01698,46.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.75133,1.03698,46.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.43516,0.503872,46.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.58708,0.8657,46.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.08828,0.444522,46.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.01413,-0.148054,46.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.19335,-0.150023,46.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.21555,-0.171416,46.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.730229,-0.906871,46.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.99872,-0.751066,46.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.400201,-0.860343,46.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.646703,-1.18007,46.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.520753,-1.44073,46.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.222033,-1.86441,46.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.139206,-0.995149,46.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.21627,-0.682043,46.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.387118,-0.305586,46.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.411212,-0.428963,46.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.928616,-0.500763,46.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.921985,-0.316899,46.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.784815,-1.0007,46.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.507389,-1.54099,46.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.259373,-1.82329,46.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-2.76136,46.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-3.20268,46.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-3.28451,46.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-3.47262,46.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-3.29833,46.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-3.47165,46.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-3.29975,46.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,-3.50551,46.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.669426,-3.8566,46.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.24463,-4.20995,46.0,104.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.64347,-3.90547,46.0,104.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.676102,-4.10426,46.0,104.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.129234,-4.49306,46.0,104.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-4.83401,46.0,104.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-3.90832,46.0,104.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,-1.78535,46.0,104.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149256,-1.19303,46.0,104.0
