Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1891,8.3986,44.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.69521,8.52129,44.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.50105,8.07774,44.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.2344,7.79545,44.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.58546,8.04449,44.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.30885,7.53636,44.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.24735,7.37782,44.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18681,7.13208,44.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84915,7.00219,44.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.49001,6.83415,44.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.13237,7.01853,44.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07189,6.95183,44.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.00939,7.02368,44.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9203,6.96068,44.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.99393,6.40492,44.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.77674,6.38286,44.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.73783,6.30781,44.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.93213,5.7719,44.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.22079,5.66852,44.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8424,5.67917,44.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.27919,5.30449,44.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.97406,5.53084,44.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.44065,5.38955,44.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.30705,4.95834,44.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74372,4.93,44.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.998388,4.81594,44.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.631652,4.26598,44.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.825554,4.32614,44.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.294368,4.18456,44.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.486524,3.91918,44.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.385859,3.72641,44.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183265,3.62761,44.0,100.0
