Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.16501,14.2287,26.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.48641,14.1782,26.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.60121,13.7228,26.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.30162,13.0393,26.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23794,12.7142,26.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.09494,12.117,26.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.41401,11.904,26.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.03047,11.7496,26.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44134,11.7165,26.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03832,11.7715,26.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88388,11.7547,26.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83739,11.5948,26.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84503,11.6302,26.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75088,11.7485,26.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97635,11.5331,26.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.96462,11.5117,26.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.2311,11.4137,26.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74169,11.2094,26.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32893,11.1187,26.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27038,11.1521,26.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.98369,10.97,26.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.93313,11.0403,26.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.47823,11.173,26.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.42443,10.9948,26.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.666388,10.9422,26.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.445946,10.7566,26.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.345797,10.426,26.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.450497,10.3826,26.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.1982,26.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.156011,10.0038,26.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.136637,9.90025,26.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.120907,10.2043,26.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9923,26.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1988,26.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.18874,12.1637,26.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.131415,12.5203,26.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.262117,12.4536,26.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.463191,12.3347,26.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.704761,11.8887,26.0,77.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.24393,11.7539,26.0,77.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236782,11.5363,26.0,77.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.248475,11.2771,26.0,77.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.258952,11.081,26.0,77.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.150132,11.0485,26.0,77.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.189397,10.8566,26.0,77.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.277952,10.8753,26.0,77.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.553432,11.0174,26.0,77.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.79002,11.1484,26.0,77.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.28407,11.0848,26.0,77.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.6367,11.1615,26.0,77.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.63341,10.9853,26.0,77.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05897,10.8361,26.0,77.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.291586,10.664,26.0,77.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.200001,10.4428,26.0,77.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.186877,10.2015,26.0,77.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.180182,10.5793,26.0,77.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.16693,11.3251,26.0,77.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.171331,11.6806,26.0,77.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.216278,12.3113,26.0,77.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.167891,12.4594,26.0,77.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.413635,12.3394,26.0,77.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.392602,12.31,26.0,77.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.492624,11.7754,26.0,77.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.378934,11.4037,26.0,77.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.258173,11.1358,26.0,77.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.23181,10.5102,26.0,77.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.384209,10.3017,26.0,77.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.208243,10.4067,26.0,77.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.313604,9.78384,26.0,77.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.271866,9.53874,26.0,77.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.256912,9.2391,26.0,77.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.381235,9.13354,26.0,77.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.304294,8.88019,26.0,77.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.375253,8.75163,26.0,77.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.773711,8.5378,26.0,77.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.64218,8.37048,26.0,77.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.677748,8.41252,26.0,77.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.413095,8.11815,26.0,77.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.308806,8.04447,26.0,77.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.88693,26.0,77.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.17418,26.0,77.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.51729,26.0,77.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100614,10.1396,26.0,77.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.157087,10.2038,26.0,77.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.163269,10.3334,26.0,77.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.258551,10.3723,26.0,77.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.497665,9.74895,26.0,77.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.209717,9.59421,26.0,77.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.156661,9.19458,26.0,77.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.122675,8.11735,26.0,77.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.98528,26.0,77.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.85882,26.0,77.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.42338,26.0,77.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.20573,26.0,77.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.48611,26.0,77.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.42858,26.0,77.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.34944,26.0,77.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.16096,26.0,77.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.86947,26.0,77.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.87901,26.0,77.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.69835,26.0,77.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.62704,26.0,77.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.47751,26.0,77.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.77268,26.0,77.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.20014,26.0,77.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.89977,26.0,77.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.84627,26.0,77.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.22664,26.0,77.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.24489,26.0,77.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.22168,26.0,77.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.148637,8.63669,26.0,77.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.27971,26.0,77.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.95315,26.0,77.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.80623,26.0,77.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.54241,26.0,77.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.42839,26.0,77.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.66736,26.0,77.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.39331,26.0,77.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.52597,26.0,77.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.42863,26.0,77.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.16918,26.0,77.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.92843,26.0,77.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.62888,26.0,77.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.5716,26.0,77.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.59027,26.0,77.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.59225,26.0,77.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.59148,26.0,77.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.17502,26.0,77.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.67647,26.0,77.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.41428,26.0,77.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.19471,26.0,77.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.63143,26.0,77.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.95951,26.0,77.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.1441,26.0,77.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.0289,26.0,77.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.1572,26.0,77.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.34285,26.0,77.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.4436,26.0,77.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,7.02144,26.0,77.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.78042,26.0,77.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,6.10537,26.0,77.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.88917,26.0,77.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,5.23481,26.0,77.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,5.10793,26.0,77.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.91141,26.0,77.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,5.01587,26.0,77.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,4.82592,26.0,77.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.90106,26.0,77.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.91866,26.0,77.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,4.79152,26.0,77.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,4.89291,26.0,77.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,5.20773,26.0,77.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,7.98972,26.0,77.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.84447,26.0,77.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.8912,26.0,77.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.1771,26.0,77.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.5128,26.0,77.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.6845,26.0,77.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.3639,26.0,77.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,11.0504,26.0,77.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.4999,26.0,77.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,8.23037,26.0,77.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,7.90264,26.0,77.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,7.48169,26.0,77.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,6.70792,26.0,77.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,6.40092,26.0,77.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,5.5944,26.0,77.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,5.36031,26.0,77.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,5.2097,26.0,77.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,5.15456,26.0,77.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,4.7407,26.0,77.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,4.69188,26.0,77.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,4.72831,26.0,77.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,4.50772,26.0,77.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,4.42853,26.0,77.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,4.91197,26.0,77.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,7.61715,26.0,77.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,8.64945,26.0,77.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,11.261,26.0,77.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,11.6333,26.0,77.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,11.8716,26.0,77.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,12.0575,26.0,77.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,12.1649,26.0,77.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,11.7071,26.0,77.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,10.8323,26.0,77.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,9.62841,26.0,77.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,9.19632,26.0,77.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,8.96644,26.0,77.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,8.56976,26.0,77.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,8.48724,26.0,77.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,8.25352,26.0,77.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,8.48089,26.0,77.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,8.34142,26.0,77.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,8.5612,26.0,77.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,8.8531,26.0,77.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,9.07533,26.0,77.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,9.23882,26.0,77.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,9.59006,26.0,77.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,9.64601,26.0,77.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.108748,10.0719,26.0,77.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.129543,11.3763,26.0,77.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.293564,11.7434,26.0,77.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.381025,12.5721,26.0,77.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.371652,12.6187,26.0,77.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.44248,12.5101,26.0,77.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.51557,12.6851,26.0,77.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.818059,12.432,26.0,77.0
2017.0,12.0,9.0,15.0,0.0,0.0,1.31712,12.2741,26.0,77.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.715,12.2406,26.0,77.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.53892,11.5169,26.0,77.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.10798,11.2129,26.0,77.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.31621,10.7048,26.0,77.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.30671,9.85268,26.0,77.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.48933,9.34517,26.0,77.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.13914,8.28465,26.0,77.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.38269,7.96136,26.0,77.0
2017.0,12.0,10.0,0.0,0.0,0.0,0.954674,7.69637,26.0,77.0
2017.0,12.0,10.0,1.0,0.0,0.0,0.905678,7.4642,26.0,77.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.992696,6.40723,26.0,77.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.99134,6.1533,26.0,77.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.880627,6.05689,26.0,77.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.480997,5.86519,26.0,77.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.17842,5.76955,26.0,77.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.194074,5.9185,26.0,77.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.137517,6.97982,26.0,77.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.120803,7.35888,26.0,77.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,8.33139,26.0,77.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,8.3973,26.0,77.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,8.45601,26.0,77.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,8.53927,26.0,77.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,8.27799,26.0,77.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,8.45066,26.0,77.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,8.04495,26.0,77.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,6.76887,26.0,77.0
