Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87822,9.17794,67.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36796,9.29919,67.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02276,8.88372,67.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40692,8.59817,67.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.18094,8.89754,67.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.97671,8.43901,67.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75318,8.32061,67.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.749,8.0327,67.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.444,7.89961,67.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.23186,7.6651,67.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01034,7.80862,67.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00729,7.6783,67.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9377,7.76455,67.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85486,7.70514,67.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96799,7.12383,67.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.24313,7.14569,67.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.78105,7.09705,67.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.03135,6.56412,67.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.05203,6.42563,67.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.60734,6.40255,67.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.05109,6.02265,67.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.35521,6.19814,67.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.20455,6.18084,67.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.25586,5.67929,67.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05282,5.63236,67.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.952036,5.47438,67.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.841151,4.94283,67.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.684558,4.9492,67.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.35687,4.79937,67.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.397987,4.55322,67.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.426018,4.31508,67.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.204329,4.21568,67.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.110622,5.08179,67.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.193508,5.33378,67.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.351992,5.83854,67.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.446709,5.89852,67.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.693308,5.79598,67.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.561044,5.88802,67.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.771339,5.35257,67.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.396099,4.93961,67.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241794,4.65268,67.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.106077,4.02756,67.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.60594,67.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.5885,67.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.5163,67.0,119.0
