Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.58504,13.0787,40.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.56662,13.0769,40.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.35255,12.6397,40.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.07681,12.0357,40.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.32125,11.8265,40.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.87718,11.2464,40.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.89022,11.0275,40.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.3907,10.8429,40.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86558,10.7862,40.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.44053,10.7789,40.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.26381,10.8092,40.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.20564,10.6572,40.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.15133,10.6965,40.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.10185,10.7806,40.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.373,10.5133,40.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.57025,10.492,40.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.73936,10.3962,40.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.11857,10.1417,40.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56485,10.0711,40.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.76678,10.1272,40.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60939,9.92171,40.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.37433,10.0247,40.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.74799,10.1225,40.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.64695,9.88773,40.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.796199,9.83341,40.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.541389,9.63932,40.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.398999,9.2588,40.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.424303,9.23329,40.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.116688,9.04495,40.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.164196,8.82595,40.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.146081,8.68212,40.0,75.0
