Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71532,9.41533,66.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26913,9.52794,66.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.899318,9.1179,66.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.19146,8.84174,66.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.78664,9.1608,66.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.3593,8.70912,66.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11395,8.60658,66.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.27975,8.30998,66.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98003,8.18245,66.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87732,7.9276,66.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75075,8.04016,66.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7123,7.90524,66.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58956,7.99711,66.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49931,7.93148,66.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67439,7.32616,66.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.72944,7.35287,66.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.23657,7.29648,66.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.61518,6.73197,66.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84974,6.57158,66.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2319,6.52633,66.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54471,6.12658,66.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.95843,6.2952,66.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.28965,6.29589,66.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.56213,5.77282,66.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.29726,5.71724,66.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.14077,5.55418,66.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0871,5.03816,66.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.76035,5.0286,66.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.429675,4.89101,66.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.376089,4.64622,66.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.288865,4.42463,66.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.192256,4.2986,66.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.120624,5.1679,66.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.203601,5.40095,66.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.379481,5.87907,66.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.537908,5.92211,66.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.681368,5.82957,66.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.606564,5.94209,66.0,135.0
