Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.20097,12.3513,23.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.33667,12.3482,23.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.1578,11.8876,23.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.63864,11.3324,23.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.24701,11.1692,23.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.92243,10.587,23.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.59935,10.4001,23.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9343,10.233,23.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51631,10.1862,23.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06753,10.1912,23.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81131,10.2197,23.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74466,10.1008,23.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73952,10.1524,23.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61947,10.211,23.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76654,9.88377,23.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.61288,9.8561,23.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.9373,9.75607,23.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76152,9.4384,23.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60355,9.34226,23.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28465,9.36054,23.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17603,9.11522,23.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.35388,9.2384,23.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.07357,9.27526,23.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.91258,9.02339,23.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.964094,8.97819,23.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.620054,8.82437,23.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.441446,8.42486,23.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.656039,8.42069,23.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.160871,8.24949,23.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.238996,8.02935,23.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.162548,7.92605,23.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142318,8.10556,23.0,87.0
